,trapEmax
33383,4.438854731818821
33384,5.738427211168296
33385,4.670506629571678
33386,5.318816665898863
33387,5.498753857268745
33388,5.067278031805762
33389,4.656120488448419
33390,5.185170639974482
33391,4.656120488448419
33392,5.185170639974482
33393,28228.25370564119
33394,28282.87968809966
33395,28272.31015827679
33396,5.170060153260176
33397,4.846025465425281
33398,3.96147397213891
33399,4.314937248794824
33400,4.64042445141833
33401,4.740658076395898
33402,4.498914535767183
33403,4.377772787348618
33404,4.285378003585151
33405,5.708527446163556
33406,3.8747646073367252
33407,5.6385241256753424
33408,3.8747646073367252
33409,5.6385241256753424
33410,28222.898226521294
33411,28285.929433543395
33412,28287.941335541014
33413,4.845900779087446
33414,5.928987867015623
33415,5.259762102082746
33416,5.563128300491903
33417,5.5745355264637135
33418,5.545312728739384
33419,5.593963002962053
33420,4.36871959145936
33421,4.608599696120444
33422,5.403274281866474
33423,4.811204811725367
33424,5.4428485389429895
33425,4.554488435063468
33426,4.602293008192056
33427,5.23076570496976
33428,4.602293008192056
33429,5.23076570496976
33430,28202.353997922713
33431,28288.50684324599
33432,28281.43007615635
33433,4.7584509020160555
33434,3.993333673825735
33435,3.901779999053533
33436,5.017823124346065
33437,6.01445020125816
33438,4.903962108756985
33439,5.7450711882716
33440,5.540466186413922
33441,5.167102479447252
33442,4.822879082819777
33443,5.032495849687354
33444,4.772679237648509
33445,5.707559085207606
33446,4.590816491434763
33447,6.115139418102841
33448,4.412868198712622
33449,4.965192614018427
33450,4.49078498544068
33451,4.579054530409859
33452,4.934299956052484
33453,5.718685460524474
33454,4.730840180982389
33455,3.9424717443867063
33456,4.251111152735352
33457,3.375320928443679
33458,4.727286916300346
33459,4.6638708754276985
33460,4.607943786067772
33461,4.4538431038444
33462,5.514776823111376
33463,4.4538431038444
33464,5.514776823111376
33465,28207.067198366105
33466,28270.102791344434
33467,28251.287706155923
33468,4.917561479607395
33469,6.157199262179147
33470,4.820513391286212
33471,4.868102027106629
33472,5.390213953668887
33473,5.20252591709807
33474,4.3590020898816535
33475,6.319601929487786
33476,4.753416786228791
33477,5.026372272796468
33478,5.037579177474946
33479,5.194628850912676
33480,5.343524023242445
33481,5.594048906390682
33482,4.5315652911375
33483,4.879084885788166
33484,4.597850303795356
33485,3.4533772177755937
33486,4.842612475250652
33487,5.7742616834504465
33488,5.008401956703827
33489,4.375418751213282
33490,6.166508198996694
33491,5.401760781605003
33492,4.327159078876655
33493,4.4488429940807945
33494,5.09615462429007
33495,4.797821824368026
33496,3.6717612681895004
33497,5.398631911483421
33498,6.291075095490007
33499,4.99899404901641
33500,4.982112998616454
33501,5.7514718410171595
33502,3.686668614522898
33503,4.6003304036028885
33504,5.357402485473211
33505,4.452888485796496
33506,3.986038525107023
33507,4.065167610535777
33508,5.504434094587255
33509,5.159111866951324
33510,4.732929870630477
33511,4.772077986345826
33512,4.980156051259836
33513,4.746982267334796
33514,5.778537007991605
33515,4.746982267334796
33516,5.778537007991605
33517,28192.234641408442
33518,28262.67120728706
33519,28267.938146803972
33520,4.5163016477301685
33521,5.37837232310428
33522,4.983282214166932
33523,5.511874765858742
33524,6.073192643632789
33525,4.716225899296756
33526,3.0877394777728213
33527,4.83748275477102
33528,5.488209221576067
33529,4.992068202470841
33530,5.060402086394057
33531,4.572856666552834
33532,5.0838471240094725
33533,4.736236573308965
33534,4.733437676887535
33535,5.025147198387974
33536,4.733437676887535
33537,5.025147198387974
33538,28183.85516252314
33539,28248.557560043282
33540,28243.90948729365
33541,4.169903293780379
33542,4.75594921308306
33543,4.61278769431747
33544,5.572039508828158
33545,4.604710495713927
33546,4.8396824942387315
33547,4.732884198331413
33548,3.70167683502702
33549,4.629505468175105
33550,3.959526607314187
33551,4.96992595384773
33552,5.434900610873999
33553,5.163838125061206
33554,6.060925842580932
33555,4.436588491917828
33556,5.594449874616722
33557,4.123928787090783
33558,3.4318858458996706
33559,4.938461998402019
33560,4.998137048110105
33561,5.826303101875785
33562,4.334389808994496
33563,5.616401730493303
33564,5.151222160612577
33565,5.163095794146464
33566,4.118822124318106
33567,4.5383785708434825
33568,4.945611589097361
33569,5.558418952861833
33570,4.716768299548779
33571,5.518508037764052
33572,4.938272862330429
33573,4.535587463018407
33574,4.5498521790368835
33575,5.122152141028755
33576,3.9248935737304405
33577,5.122152141028755
33578,3.9248935737304405
33579,28176.91757765548
33580,28254.593201944594
33581,28254.392937438588
33582,5.005589294296082
33583,5.218220555052317
33584,4.186842669900955
33585,4.877113579131981
33586,5.572436882392298
33587,4.608275342545524
33588,4.865212233788798
33589,4.172507942865679
33590,4.789984937207056
33591,5.695479533344351
33592,4.674852131263626
33593,5.497778958632639
33594,4.246377310682386
33595,4.835767246741222
33596,4.3967845250270345
33597,5.930069945439396
33598,-1.008363616200099
33599,4.707409899036042
33600,-1.008363616200099
33601,4.707409899036042
33602,28179.066813934594
33603,28247.408710592852
33604,28254.236660316514
33605,4.458721277456674
33606,4.0058899306442095
33607,5.233326819354822
33608,5.8012771619999235
33609,5.091985456895935
33610,3.9549835571491485
33611,4.821603924275073
33612,5.417032283246881
33613,5.096683805252548
33614,4.358959416578952
33615,4.445729242877518
33616,4.358959416578952
33617,4.445729242877518
33618,28195.088943649742
33619,28258.200172912817
33620,28247.96576432172
33621,4.688324168348393
33622,3.9703979566558285
33623,5.54256748602437
33624,5.134880947011142
33625,5.54256748602437
33626,5.134880947011142
33627,28180.944856370847
33628,28248.500706666935
33629,28252.921720690443
33630,4.712013081917246
33631,5.1477839052219805
33632,5.015952327801557
33633,4.553839676928467
33634,4.501760567682976
33635,3.8418386569146
33636,4.215954860559962
33637,28251.778955650585
33638,28253.050111990855
33639,-112.80511291073637
33640,45.32048247345296
33641,36.4066559288742
33642,4.915973739488058
33643,4.309170815874564
33644,5.031293398407032
33645,3.656051841895504
33646,5.172148253396071
33647,4.1928237104395505
33648,4.900087060375327
33649,4.1928237104395505
33650,4.900087060375327
33651,28179.722102161704
33652,28238.723527670816
33653,28242.9727738404
33654,5.286587172275741
33655,4.435299479692209
33656,4.249865742170023
33657,5.150011155672214
33658,4.790384796339861
33659,5.950974988449551
33660,4.7354669466842125
33661,4.583357446753904
33662,4.7354669466842125
33663,4.583357446753904
33664,28172.177378906992
33665,28240.357511006096
33666,28242.538120673402
33667,5.550886607747401
33668,5.846681554641838
33669,5.145201929182564
33670,4.843512907539861
33671,5.5135139265887885
33672,4.726551739235846
33673,6.2870278959553465
33674,4.612127997721079
33675,5.401641808564976
33676,4.518813788254588
33677,4.3609973373104784
33678,4.8537542658827695
33679,4.598691828302554
33680,5.878824470015481
33681,5.606040278967569
33682,28242.25586870679
33683,28236.131746817482
33684,-60.55496712706501
33685,47.726671972573016
33686,-121.0903316133969
33687,5.211481186385628
33688,4.7763031439469215
33689,6.165694377411158
33690,4.34532540717799
33691,5.163621114788739
33692,4.759524969696893
33693,4.205586403915753
33694,5.803273580441069
33695,5.088597041581142
33696,5.222405735215095
33697,5.370814442717119
33698,4.44541513973694
33699,4.2792168076598625
33700,4.688576720924961
33701,4.504599612293412
33702,4.421104812912442
33703,4.597123754557654
33704,5.863510025826009
33705,6.214315423096809
33706,5.29155670877844
33707,4.33117378084425
33708,4.8361975185104065
33709,4.561338280621118
33710,5.8393616991166795
33711,4.759150901535216
33712,4.238431472425656
33713,5.183932531091952
33714,4.815548107444623
33715,4.568109492678812
33716,4.277489876392984
33717,6.207446033284887
33718,5.7217236164496175
33719,4.174690014497042
33720,5.247497119499199
33721,6.042364767243207
33722,4.230491467522041
33723,1537.1468841436747
33724,5.1089318460787005
33725,4.840108741777311
33726,5.410447596068759
33727,4.572946508281997
33728,3.98287263618316
33729,4.158554771733418
33730,4.53492000665527
33731,6.607112621138136
33732,4.537073624499204
33733,5.1614544331031595
33734,4.954833001065997
33735,4.934119309914634
33736,5.1327026480850435
33737,5.176004867154027
33738,4.9953529827713865
33739,4.792337628036103
33740,4.013327941582516
33741,4.249630224939924
33742,4.869450359078795
33743,4.155526099817941
33744,6.177465160647131
33745,5.017935036975445
33746,5.67837970206552
33747,4.828327597538173
33748,4.763762096379838
33749,4.902981199467746
33750,4.922563550655416
33751,5.457535002009678
33752,4.7158701215454135
33753,4.656595574141607
33754,5.681096459182158
33755,4.159734492123473
33756,5.909643429890649
33757,4.159734492123473
33758,5.909643429890649
33759,28167.280781391106
33760,28228.18852995899
33761,28250.63307772569
33762,4.003747463803513
33763,6.2465820402644425
33764,4.712811029721831
33765,4.784194222834513
33766,4.431379131406025
33767,5.494349413722322
33768,3.8567566141171317
33769,4.062485075051156
33770,5.406628183836268
33771,3.752970222625789
33772,4.51410905976618
33773,4.889901019223043
33774,5.014645521231829
33775,4.36621830544739
33776,4.813835451732944
33777,4.399380983554047
33778,4.726790063400778
33779,5.569498759075579
33780,5.272522785643503
33781,5.2138228111623235
33782,5.23785823257471
33783,6.04131254978384
33784,5.615801592277748
33785,4.854153363100563
33786,3.959568259061736
33787,4.552490567003978
33788,4.133293502843798
33789,5.482583192419344
33790,4.155055093626596
33791,6.597888403685698
33792,5.462988194453539
33793,5.558856829510321
33794,4.3975059744848215
33795,4.215404362826377
33796,4.307278698534146
33797,5.093173751192614
33798,4.831885776012272
33799,4.769821111975701
33800,4.106095753186443
33801,6.467230748068334
33802,5.2705132129397025
33803,4.65588345067976
33804,4.803673150599921
33805,5.443501004707129
33806,5.517499236931539
33807,5.165277100476661
33808,4.895878622629275
33809,3.933962512940392
33810,4.696571573742619
33811,4.28717181515567
33812,4.46610639065621
33813,5.608160952122438
33814,5.017823290102723
33815,6.619545173500835
33816,5.1558520051789
33817,5.885930681145317
33818,4.463965898199904
33819,5.832185499196403
33820,4.323374476955426
33821,5.293026590291407
33822,4.611715705542868
33823,5.4648359422699695
33824,5.109675196037355
33825,5.282313050376966
33826,5.13177650166498
33827,5.931677848058353
33828,4.811170787365805
33829,4.361300113519595
33830,4.6761337099216425
33831,5.229021154009668
33832,4.6761337099216425
33833,5.229021154009668
33834,28172.559043375542
33835,28229.656562496148
33836,28235.005386617417
33837,4.6263088725053185
33838,6.353323960305284
33839,5.719046269175603
33840,6.209381803468486
33841,5.719046269175603
33842,6.209381803468486
33843,28159.97169431652
33844,28249.745747268385
33845,28240.38279531522
33846,3.739454374496284
33847,5.1321855775915
33848,4.062573611587093
33849,6.0309311693108905
33850,5.321613979147365
33851,3.819540646042084
33852,5.544462258846563
33853,5.0751628159345525
33854,4.382567897989178
33855,5.584899642674692
33856,5.427094899577174
33857,5.584899642674692
33858,5.427094899577174
33859,28174.722914805938
33860,28243.606180579118
33861,28255.77197621896
33862,5.466203791580204
33863,5.192619442754995
33864,4.788930789092042
33865,4.471313899432213
33866,4.511394520057821
33867,4.796292901856701
33868,6.364111322197564
33869,5.9750609215293355
33870,5.235134598871727
33871,4.490500492744491
33872,5.0295202874685465
33873,5.190167739310237
33874,6.0880529659065425
33875,4.560607796238332
33876,4.3766707382439805
33877,5.243246553668456
33878,6.108790303355773
33879,4.063696046249388
33880,4.325708569774121
33881,5.948034042536616
33882,4.1452856449039315
33883,4.322125983140558
33884,5.139699292334636
33885,4.828824121186179
33886,4.4795647258900635
33887,5.148325585602749
33888,5.4689186002159875
33889,4.723579244198567
33890,4.302127631897636
33891,4.495433212791736
33892,5.577888485164936
33893,5.406227463564371
33894,4.410146473288113
33895,5.597134760172037
33896,5.529888755288153
33897,5.1296698299782575
33898,6.270597580930649
33899,6.12578869118224
33900,3.817907471021265
33901,4.91341002977587
33902,4.844490437771233
33903,5.16383808733465
33904,2.539110416007017
33905,5.563813171919572
33906,5.1359531271200805
33907,5.006854244563239
33908,4.7291619965732705
33909,4.846621731933113
33910,5.298405164893632
33911,5.063756316430206
33912,4.938681973523488
33913,5.064135121610189
33914,5.650857320058645
33915,5.78663500884049
33916,5.581921153576973
33917,4.620855975236051
33918,5.507993709145049
33919,5.066851204056871
33920,5.013901629362146
33921,5.971532136763714
33922,5.013901629362146
33923,5.971532136763714
33924,28202.161770847855
33925,28273.158399993707
33926,28251.857305877038
33927,5.154104846935504
33928,5.1693977934051665
33929,1537.2814831841936
33930,6.323013319658575
33931,4.807473967673252
33932,4.691422438851424
33933,6.150455337293132
33934,3.788758916134406
33935,5.143046167664748
33936,5.004815188648399
33937,4.843677859450633
33938,3.9602176148281636
33939,4.264005553780094
33940,6.345071398216996
33941,4.556241874832796
33942,5.246411772995555
33943,5.092645676457387
33944,4.926896119163658
33945,4.920613838235544
33946,5.044446764119499
33947,5.196021798284981
33948,5.409159040684028
33949,4.1001848495715905
33950,5.709096262377053
33951,5.099560958854798
33952,5.298617535610754
33953,4.449710722045133
33954,5.87412576994062
33955,5.4772709187545034
33956,4.870748073582548
33957,5.06218559322513
33958,6.0838453786899525
33959,5.457058729359925
33960,5.54536254508307
33961,5.096818780132703
33962,4.1302281724954915
33963,5.560062272141276
33964,5.01171141910542
33965,3.73313393486215
33966,5.8449819364824
33967,4.073492136771643
33968,4.65689808877571
33969,5.9009528125741495
33970,4.832314853524897
33971,4.880311293539752
33972,4.530793413671394
33973,4.888462319662919
33974,4.742912928442135
33975,4.905334875448295
33976,4.285638356127606
33977,5.719767210788108
33978,3.0622758893873385
33979,4.677481748603201
33980,4.231634102120156
33981,3.694881127518068
33982,5.1093351561455425
33983,4.310796351897963
33984,4.63358993994702
33985,5.286244929334648
33986,5.835305242393058
33987,6.140651011888946
33988,4.538670236667348
33989,4.143396413245029
33990,4.333907071439536
33991,5.848981153714774
33992,4.333907071439536
