,trapEmax
26411,4.546101271415313
26412,4.738043708573694
26413,5.388407575670889
26414,4.793630813725845
26415,4.721094672469177
26416,4.418701632751667
26417,5.103811426266079
26418,4.714987022620198
26419,4.9568375142843335
26420,4.502946472194037
26421,4.914956571349401
26422,4.823425041438631
26423,5.1246693223527435
26424,3.9466627458207753
26425,4.055149418906471
26426,5.41524589508605
26427,5.42218765053196
26428,4.842801658686704
26429,5.86360528005146
26430,5.011843851953871
26431,4.807126236839839
26432,5.011843851953871
26433,4.807126236839839
26434,28100.563560913244
26435,28185.92455216793
26436,28192.773003965507
26437,5.331748710242804
26438,6.6149856222960475
26439,5.4518921526556365
26440,4.771951529024738
26441,5.490213216336741
26442,4.63321715943904
26443,4.784737995450402
26444,4.787407349596852
26445,4.259540762307154
26446,5.412943195122859
26447,5.646192253902449
26448,4.58118852584993
26449,5.372850508069469
26450,5.61190582273803
26451,3.720008032823671
26452,4.887206401323864
26453,3.720008032823671
26454,4.887206401323864
26455,28096.91847316724
26456,28166.243833948134
26457,28167.912767166665
26458,5.291310228338906
26459,5.209117400703582
26460,4.992121455527832
26461,28172.42115265766
26462,28165.304562539055
26463,-89.13101802812086
26464,57.99300243234037
26465,-133.028181387633
26466,4.514603622888561
26467,4.939782195748904
26468,5.758674534088317
26469,5.161897225827952
26470,5.580562559558549
26471,4.6380418725144725
26472,4.259507362986635
26473,4.3100459947921665
26474,4.804127128302145
26475,4.884598662053869
26476,3.3284952896877096
26477,5.232891095045514
26478,4.564802399395734
26479,4.065074066423382
26480,3.705085898449264
26481,5.252420860145471
26482,4.408166676424416
26483,5.350040842506784
26484,4.767831736645088
26485,4.951337470703317
26486,6.654475493072727
26487,5.010782138663626
26488,6.654475493072727
26489,5.010782138663626
26490,28042.582154810087
26491,28120.721659626794
26492,28121.963389402932
26493,3.8913753023853155
26494,5.439631136750907
26495,4.984912762574994
26496,28114.60603654232
26497,28103.94993843768
26498,-191.29747437580653
26499,38.10243013414206
26500,43.56958634253086
26501,4.71831939874597
26502,4.779235173358283
26503,4.474870416761626
26504,5.0240592373986805
26505,5.169391662690826
26506,4.130336754180909
26507,4.439929361423329
26508,2.5154751843272285
26509,5.1425885237821545
26510,4.283917394513792
26511,3.3459082972775187
26512,4.7666530095396755
26513,4.807988611591188
26514,4.679869973917704
26515,5.117176203979459
26516,4.679869973917704
26517,5.117176203979459
26518,28007.030904809155
26519,28089.0018545165
26520,28064.196669643734
26521,4.568287675373306
26522,4.698370150583131
26523,4.52326792323388
26524,4.795483524976683
26525,5.606577586613607
26526,4.85821774081776
26527,4.740382570113451
26528,4.711130090544919
26529,4.708578070243954
26530,4.322732725440792
26531,4.689568543282915
26532,5.2612741937162
26533,4.992909530611673
26534,5.35844946110374
26535,4.068796030699291
26536,5.171271358072753
26537,5.493426136726704
26538,4.367795286358058
26539,2.932781232905987
26540,4.845352540088216
26541,6.5327956799998095
26542,5.3540776466168225
26543,4.661511531244747
26544,4.049831348936545
26545,5.125862413206516
26546,3.535228164596855
26547,5.181589030907842
26548,4.234989523998231
26549,4.799905109665459
26550,5.153081654742007
26551,4.010530734410773
26552,4.972378304000741
26553,4.792221181686707
26554,4.976606270149099
26555,3.163766060238003
26556,4.371766585364988
26557,5.31793241848531
26558,5.500238297070566
26559,4.399875719137427
26560,5.226294936254867
26561,5.1651589338576525
26562,4.744773618660423
26563,4.641279794278909
26564,4.89747732250575
26565,3.7351668384700147
26566,4.6347205992271645
26567,4.889823969507217
26568,4.572955471348324
26569,3.645997391906354
26570,4.061547522341161
26571,2.0157560250752877
26572,5.1816324382235095
26573,4.889819106897854
26574,4.874341048797419
26575,4.817906222586553
26576,4.816385228761113
26577,5.305164296857504
26578,4.0104514654486625
26579,4.221549960203299
26580,4.4053203760728445
26581,20.354381266655952
26582,3.2428813176740836
26583,4.81007751408017
26584,4.047197517586057
26585,4.535011295273047
26586,5.448652859637064
26587,4.243278505767065
26588,4.842351569184904
26589,4.452082226871204
26590,4.551483237551411
26591,5.203841980377592
26592,4.850036353795327
26593,4.380796220953158
26594,4.595049241320743
26595,6.664234821413166
26596,6.7366928882786095
26597,4.575972153423436
26598,4.410448024837812
26599,3.8103288671577547
26600,4.685719561396537
26601,5.298708087880717
26602,3.3182190202791286
26603,4.019501589978485
26604,5.36523701603802
26605,5.3354509019526555
26606,3.997765467569427
26607,4.809745010734394
26608,3.997765467569427
26609,4.809745010734394
26610,27264.99923306686
26611,27365.511530099302
26612,27336.452364318964
26613,5.133366162619511
26614,4.679389346816181
26615,5.8089099572641345
26616,5.508230101988742
26617,5.2873038003441595
26618,5.839385320203591
26619,5.383976506095035
26620,4.04600301842367
26621,5.522994864130638
26622,4.269898089831624
26623,3.963385022631112
26624,4.6535419505599025
26625,4.828966018842315
26626,5.431576522665022
26627,5.197627169156438
26628,4.68421554894426
26629,4.692048457977567
26630,4.912416091348568
26631,5.3999445157869
26632,4.1274709825251445
26633,4.412740512372145
26634,5.469752772236503
26635,5.193304700745754
26636,5.5423382053316885
26637,5.708292034534274
26638,5.345505861184248
26639,4.715015058597106
26640,5.594571702900624
26641,6.149452542350509
26642,4.155477115687776
26643,4.545759188846133
26644,5.673127023445874
26645,4.545759188846133
26646,5.673127023445874
26647,26983.748800879708
26648,26901.76675000738
26649,26943.590570964934
26650,5.367599300818541
26651,4.864115579012328
26652,5.677716101371103
26653,5.853700025832455
26654,5.159368177474128
26655,4.018647398220759
26656,4.792132596009381
26657,5.232069309136129
26658,4.809574622928139
26659,4.36171702436865
26660,4.72943927576358
26661,4.194261825467152
26662,5.062325676638338
26663,5.089964553905503
26664,4.253869342141716
26665,4.387291209476978
26666,3.719194385636132
26667,4.730700180415589
26668,4.928504316166917
26669,6.080363524957735
26670,4.910379763558138
26671,4.875803753879167
26672,4.577884555571406
26673,4.875803753879167
26674,4.577884555571406
26675,26675.241754068844
26676,26758.284639406826
26677,26692.23567519145
26678,4.7599509234338555
26679,5.323415408274836
26680,4.285140595436783
26681,5.295198044500362
26682,4.063850829250107
26683,5.27380181097617
26684,4.388225391014814
26685,5.251633663339904
26686,4.202145445012662
26687,4.560908113304249
26688,4.4591979700233555
26689,5.36727802978221
26690,4.872981147320535
26691,4.916084509016443
26692,4.674525438208569
26693,4.916084509016443
26694,4.674525438208569
26695,26295.09532057933
26696,26269.725717859274
26697,26371.469837376608
26698,4.571715265628225
26699,5.222107760355881
26700,4.761843864553786
26701,5.272951545002712
26702,5.294601843074157
26703,5.814197444868131
26704,5.767638968975853
26705,5.591500894810267
26706,3.8206003097921877
26707,5.503746444602003
26708,5.000619512643365
26709,5.263866604369078
26710,4.257017566079633
26711,4.0919793598660315
26712,5.086506339861088
26713,5.424672470422884
26714,4.204404859120287
26715,4.652393747572711
26716,4.394722399780893
26717,4.652393747572711
26718,4.394722399780893
26719,26120.74404911965
26720,26061.60459612014
26721,26111.287154843307
26722,4.514893122161043
26723,5.470679845765587
26724,5.370420810997098
26725,4.741237272452523
26726,4.878852242456892
26727,5.457312709167538
26728,5.43314836050848
26729,4.807612770291669
26730,5.184356700520809
26731,4.609989767468488
26732,5.4548815888750735
26733,4.7833698386993575
26734,4.341217867875195
26735,4.84703252285697
26736,3.6669663264032066
26737,5.6312881097780965
26738,4.355038300482023
26739,4.327003186773046
26740,4.85702655125432
26741,5.526372240959202
26742,4.720962983997854
26743,5.269803239100205
26744,5.099030140376204
26745,5.269803239100205
26746,5.099030140376204
26747,25894.07062511721
26748,26041.158712018805
26749,25953.71033157764
26750,4.026487733143495
26751,5.551518931195357
26752,3.8591710023189987
26753,4.993945198757752
26754,3.8591710023189987
26755,4.993945198757752
26756,25770.05697703063
26757,25833.63823551333
26758,25933.93205538111
26759,4.980890307159826
26760,4.6926690696693845
26761,3.9285508790105
26762,4.6648139054231486
26763,5.432725606197364
26764,4.819679573527783
26765,5.709971914895489
26766,25737.394902373926
26767,25664.94279683659
26768,-164.10626065137237
26769,37.35725629969543
26770,56.75558824174828
26771,5.576431186438222
26772,5.073485868544854
26773,3.5874156339421934
26774,4.312795437200126
26775,5.336342453043895
26776,4.470166773243598
26777,4.225175373171074
26778,4.86241567387976
26779,4.741251708407541
26780,4.088044755671967
26781,4.9487077698277915
26782,5.431352054051902
26783,3.9446456690827105
26784,5.738125285887666
26785,4.988896360645679
26786,5.747930140405569
26787,3.244037705249906
26788,6.211444285987564
26789,4.050120031638572
26790,3.843371707136369
26791,4.116139296761404
26792,4.232586703346215
26793,4.798669213306456
26794,6.139631312593326
26795,5.362884890286146
26796,4.534268915533083
26797,5.4654829376533245
26798,4.128287174948349
26799,5.006958555587306
26800,4.246657461610987
26801,6.0010522073511225
26802,4.405776982741944
26803,3.561150677373253
26804,4.852745732869791
26805,4.343322882973486
26806,4.241050825362649
26807,4.461456821214955
26808,4.774823633453878
26809,4.012181265821501
26810,5.558865426973984
26811,5.417393876450553
26812,4.983582227073571
26813,4.094820777855061
26814,4.45301838316917
26815,4.477433853182653
26816,5.742145871247619
26817,4.383984724525308
26818,3.9888506402513446
26819,5.390885325340616
26820,6.255362774993431
26821,5.22574574223684
26822,4.519051414237078
26823,4.87960521510889
26824,5.202935342614462
26825,5.352212859032149
26826,5.523128372698161
26827,5.093569191517437
26828,4.326370227701806
26829,4.224626485441406
26830,4.062547081606242
26831,5.252907749361613
26832,5.166369697158128
26833,4.548786442861308
26834,5.059436767233518
26835,5.352449609092034
26836,4.8761812790045305
26837,5.212620955469029
26838,5.226894229559216
26839,5.509960757597998
26840,5.234823378492568
26841,3.808328840751756
26842,5.255873290518341
26843,3.9805451458907752
26844,5.069316395955034
26845,5.261015787177584
26846,3.9253647511438796
26847,4.64353271038328
26848,4.60481678333665
26849,5.449620127028923
26850,4.386840998779055
26851,4.937708525007555
26852,4.094326485430837
26853,4.925341728447065
26854,4.094326485430837
26855,4.925341728447065
26856,24918.13393028678
26857,25007.11552709335
26858,25026.15463102958
26859,5.3040078526642835
26860,5.345234572397228
26861,4.187311343590146
26862,25006.40178424762
26863,25001.588408595442
26864,-114.60200888169769
26865,47.66740741788795
26866,-131.1653285678045
26867,4.176401667150435
26868,5.769413154796882
26869,5.351101802814318
26870,5.385752708549147
26871,5.2759182670569365
26872,4.145401250072442
26873,5.031012526837538
26874,4.686931589112722
26875,3.8045554140095716
26876,4.404745404383018
26877,5.434365915706635
26878,4.032119296132491
26879,4.714809018915059
26880,4.658975503924294
26881,4.7598729041578025
26882,5.16542323038612
26883,4.3732697281753605
26884,5.386424990527033
26885,5.197301389622812
26886,4.6090222466766315
26887,4.370899635835881
26888,4.474873366619166
26889,4.475090195355493
26890,4.834040570629501
26891,6.075938336008202
26892,4.488344555805871
26893,5.290550237456018
26894,5.117456813046299
26895,5.51132624662827
26896,4.867598455904155
26897,5.11288048999298
26898,4.923839467479165
26899,4.573100519630081
26900,3.9307599195705425
26901,4.513109683565809
26902,4.603553243995359
26903,4.732448991137023
26904,3.5758106907812253
26905,5.064401102066347
26906,4.309898639674784
26907,5.1870361770362425
26908,4.63206616201783
26909,5.052637132566356
26910,5.403782243802297
26911,6.153873494972264
26912,5.505572125845361
26913,6.153873494972264
26914,5.505572125845361
26915,24551.462768851106
26916,24727.95053514783
26917,24720.95705717467
26918,4.26138364622275
26919,4.3869285911731115
26920,4.5340943695661675
26921,4.915829044036815
26922,3.9562114521507885
26923,3.661645401639513
26924,5.023042187978784
26925,4.117852814484272
26926,5.169492481276441
26927,4.438921158014139
26928,3.8923239871089996
26929,4.925735576670183
26930,4.161171853010128
26931,5.389277141213933
26932,24567.910319225924
26933,24599.533718760176
26934,-201.30926941671484
26935,37.86983975024223
26936,43.207149739613804
26937,4.573570210135632
26938,4.798540567915122
26939,5.3059633547405864
26940,5.166011210863027
26941,5.07934348855238
26942,5.13153410424613
26943,4.548209192384606
26944,3.98289986615943
26945,3.8645396965179097
26946,4.689111095426941
26947,4.685822157835566
26948,4.3390083434763325
26949,4.137970477241268
26950,5.235300116542213
26951,5.8795007045021
26952,5.300397303574126
26953,4.3974724204396685
26954,5.728873061770915
26955,5.030743427969487
26956,4.764353838531482
26957,4.285047774304353
26958,5.245083270554241
26959,5.207883222172631
26960,5.5812792232775985
26961,5.105161660423554
26962,4.6372147952741765
26963,5.065994429034661
26964,4.838158037445778
26965,4.717193336545712
26966,5.472352621816892
26967,24331.062606852727
26968,24376.602184436786
26969,-140.4113284379778
26970,45.25710770425819
26971,62.6296750658381
26972,4.665483721487248
26973,4.896340613318998
26974,4.499860318642012
26975,4.78910120262312
26976,4.686880861950847
26977,4.613153005352679
26978,4.368569428690614
26979,5.662849117050174
26980,5.0196676903174575
26981,5.580108647024134
26982,4.190171275805423
26983,4.515071525832025
26984,5.255347014741783
26985,3.5305141086871945
26986,4.324082404006656
26987,24306.43965680042
26988,24311.13068328803
26989,-43.764199446148346
26990,-127.70932187851851
26991,45.87447959912782
26992,3.8061257369889967
26993,4.276131862364605
26994,4.762239883525012
26995,4.664815576098991
26996,4.5440086351224656
26997,5.7167804477309145
26998,3.999560176840141
26999,4.442533121633943
27000,4.896988379883941
27001,5.207922022495757
27002,4.12926302538261
27003,4.512243136115702
27004,5.827351821501219
27005,4.980028057072761
27006,5.954079863398534
27007,4.2756471011605
27008,4.477969281441998
27009,4.464727662695812
27010,4.037246920907966
27011,5.756763892113893
27012,4.793414161339388
27013,5.396376732739099
27014,4.103606021601989
27015,4.4915674330394
27016,5.045240186527404
27017,4.980828785310759
27018,3.422308929085196
27019,4.124612864705657
27020,5.414346982631785
27021,4.739493769644712
