,trapEmax
33353,3.99954250515958
33354,4.80260500270808
33355,5.9737908405362266
33356,6.5599988640314395
33357,4.6767288057185565
33358,5.031488320381345
33359,5.553925467690688
33360,4.788572034665836
33361,7.020150875637054
33362,4.420773990542919
33363,5.3498157151740715
33364,6.870402020508622
33365,3.7616596210737545
33366,5.891608644461895
33367,4.60903381931601
33368,5.24416920207405
33369,5.4757508870940095
33370,5.726175521127993
33371,5.185372998846466
33372,5.369072274766113
33373,4.490220973223809
33374,6.176049918115285
33375,5.125150951048546
33376,4.970909550083465
33377,4.824252981581944
33378,6.371622763734229
33379,5.142615143517203
33380,5.225836786140681
33381,4.990272672745341
33382,5.4272150149320115
33383,4.494711916532395
33384,5.758868600470311
33385,5.734894915836902
33386,4.94772628732625
33387,4.8311832366488
33388,5.028097830443472
33389,4.868014861591212
33390,4.845263122737518
33391,4.868014861591212
33392,4.845263122737518
33393,28072.540019969925
33394,28086.99245980569
33395,28074.63888870229
33396,4.170623237954661
33397,5.460208810300436
33398,3.2632107884771466
33399,4.597522208883937
33400,4.818161635323604
33401,4.531765260568257
33402,4.523695856279613
33403,4.27767180596864
33404,5.437993082014017
33405,5.524288743693198
33406,4.126576662855523
33407,4.988450199505949
33408,4.126576662855523
33409,4.988450199505949
33410,28069.36232856757
33411,28084.748707929604
33412,28090.4329969875
33413,5.29449406936677
33414,6.706749336384288
33415,4.948338713557951
33416,6.613602996570057
33417,5.661153551101808
33418,4.929992998954067
33419,4.898475380383748
33420,4.947970684240718
33421,4.7214272992386705
33422,5.843226691887601
33423,5.105170904228787
33424,6.078587105642132
33425,5.224461949938478
33426,5.155862964610882
33427,5.275991009476865
33428,5.155862964610882
33429,5.275991009476865
33430,28048.817481497572
33431,28091.110511924897
33432,28090.033301946798
33433,4.762740703258335
33434,4.194996212365617
33435,4.504011354695318
33436,4.349174952440516
33437,5.278209704647956
33438,4.539752902368078
33439,5.642410093699358
33440,5.169840406856402
33441,5.1521451743392435
33442,4.127109146001646
33443,5.400303690339254
33444,4.976164019534421
33445,4.5708489141847135
33446,3.3001448513426936
33447,6.420968471923405
33448,4.113632570064657
33449,5.1616777629416095
33450,4.838846836563137
33451,4.056724648511308
33452,5.765974837034899
33453,5.067895553253677
33454,5.408200555295471
33455,4.0316503106437676
33456,5.075749602778538
33457,2.953732188137011
33458,5.833465518728651
33459,4.997579266216871
33460,4.585977304732237
33461,4.753641633142505
33462,6.884660255395685
33463,4.753641633142505
33464,6.884660255395685
33465,28046.433081680152
33466,28071.08326702417
33467,28058.665808417125
33468,4.326417739492258
33469,5.664812204995327
33470,4.215682025778081
33471,5.726556223360594
33472,5.732558397497018
33473,5.431044701051094
33474,4.541176513401545
33475,6.189535648185773
33476,5.151124660583028
33477,5.221433299914445
33478,5.614059056003501
33479,5.655049958794265
33480,6.091587271091029
33481,5.627400269356915
33482,4.478644604654161
33483,5.092710468648434
33484,4.939065702160622
33485,3.663012107623568
33486,4.786002705730096
33487,5.539674519471861
33488,3.735763463236111
33489,4.6093038768743195
33490,6.009029300745447
33491,6.104547479460758
33492,4.20765961212586
33493,4.572027753022579
33494,4.6603959388024645
33495,5.107214817039382
33496,4.985383587775593
33497,4.977961636666707
33498,5.980163746555781
33499,5.354628127164944
33500,6.746246675170258
33501,5.748268183736344
33502,4.050946581121201
33503,3.5268123528581135
33504,5.40435936937389
33505,4.4638740535112245
33506,3.7513196343895188
33507,4.575625800274103
33508,6.180237208957961
33509,6.147161365054371
33510,4.4178103144247975
33511,4.629761099067099
33512,4.613881220631512
33513,4.7252848477456215
33514,5.207066326498176
33515,4.7252848477456215
33516,5.207066326498176
33517,28034.200405285752
33518,28066.368261824104
33519,28066.946342801602
33520,4.864166848918344
33521,4.075470447090257
33522,4.888922088811206
33523,5.001658085659438
33524,6.793431845435506
33525,5.021795675952181
33526,3.66263066789256
33527,5.258573238135116
33528,5.249002412100636
33529,5.078903533948267
33530,5.448857528268806
33531,4.6855782867510465
33532,4.982010481979938
33533,5.463254953123848
33534,4.77162362806991
33535,5.1082905290738925
33536,4.77162362806991
33537,5.1082905290738925
33538,28026.31210221541
33539,28051.86628942963
33540,28051.366894767998
33541,4.56917221996642
33542,4.988028815775665
33543,4.550150765084019
33544,5.245285938778845
33545,4.448144707651694
33546,5.065273719054317
33547,4.685499908056224
33548,4.41035078792149
33549,4.707576174020767
33550,5.347164336511245
33551,5.747682498298275
33552,4.947591025867134
33553,4.946522030439358
33554,6.0276823646256785
33555,4.2275341497950505
33556,5.886184168436579
33557,3.5092284908634617
33558,3.8304106262265036
33559,5.0937330352933605
33560,4.920831482236503
33561,6.256656039236674
33562,5.569753709108567
33563,5.681786488445741
33564,4.341008215732183
33565,6.265777099221442
33566,3.5485047033477244
33567,4.792739489650866
33568,4.104952160708725
33569,6.064476400348362
33570,5.134313901961096
33571,5.962615667459436
33572,4.863747818524364
33573,5.567365453521901
33574,4.224559508229427
33575,4.729838022604601
33576,4.051112482996633
33577,4.729838022604601
33578,4.051112482996633
33579,28017.689661387565
33580,28052.924871388943
33581,28052.78657423946
33582,6.166915059990525
33583,4.725102158933794
33584,3.5546566615692172
33585,4.305367801765113
33586,5.146828260554122
33587,4.461183238554002
33588,4.74401455159583
33589,4.48422762624829
33590,3.5686412288715426
33591,5.160131383487955
33592,5.629627284844831
33593,5.4039840562986186
33594,3.4643904629841225
33595,4.198215453186915
33596,4.581481611152593
33597,5.792717852650768
33598,2.4994875831313164
33599,3.9728072695031917
33600,2.4994875831313164
33601,3.9728072695031917
33602,28025.901535149595
33603,28042.275163185277
33604,28049.654083659636
33605,4.22981748304185
33606,4.440738917279828
33607,5.603888855358265
33608,5.899924876830971
33609,4.416459139657363
33610,5.046092208020392
33611,5.134914206828633
33612,3.947916420427185
33613,5.48897732498888
33614,4.731153218347666
33615,4.015359229229161
33616,4.731153218347666
33617,4.015359229229161
33618,28034.6563415028
33619,28053.935035905186
33620,28048.583267661907
33621,4.720957570750766
33622,4.828709594347279
33623,5.989848079087369
33624,5.0945659315449054
33625,5.989848079087369
33626,5.0945659315449054
33627,28015.569223211598
33628,28048.76812627458
33629,28056.682284990155
33630,4.058955879680092
33631,5.381729690787183
33632,4.5732169288686055
33633,4.192988814404592
33634,4.387153618429854
33635,3.5365636502558897
33636,4.148114663572626
33637,28049.664017032726
33638,28045.55550493737
33639,-43.491406197297515
33640,21.404550372641516
33641,17.377110903535034
33642,4.434395153248783
33643,4.847117281657157
33644,4.861670383141006
33645,4.0533510136702535
33646,5.391269305233218
33647,4.041963827777672
33648,5.47565390987803
33649,4.041963827777672
33650,5.47565390987803
33651,28014.14371265481
33652,28037.532323158488
33653,28044.549848051945
33654,4.7502996310668015
33655,5.715358301252
33656,5.171230948201645
33657,5.324424987810324
33658,4.014155484419541
33659,5.935512678789581
33660,4.4696765281598365
33661,5.9453895960746985
33662,4.4696765281598365
33663,5.9453895960746985
33664,28015.24301484408
33665,28035.646151590685
33666,28038.21567321843
33667,5.337000272906033
33668,6.882893698598001
33669,5.116456345065691
33670,5.342808511625599
33671,5.645730100272366
33672,4.3820650138989405
33673,5.535414148881073
33674,4.418516064763434
33675,4.9267696049241
33676,4.387714144666284
33677,4.87359489428897
33678,6.422342768170169
33679,4.278648541029746
33680,5.805695589444936
33681,5.389611678415688
33682,28035.877051820346
33683,28032.406248689524
33684,-21.858552089598792
33685,22.26456532562188
33686,-47.49094521884514
33687,4.468217185209199
33688,6.396635277591309
33689,6.715003867618653
33690,3.9275299287418877
33691,4.648392398722393
33692,5.98800622135812
33693,3.7376146304387623
33694,5.674358796683376
33695,5.565804001627835
33696,6.387360554186692
33697,5.794397449710971
33698,4.459667819283452
33699,4.337441409523683
33700,4.691888926790059
33701,4.517222399423533
33702,4.538289694315701
33703,4.747191982195708
33704,6.462696665880717
33705,6.155121537753469
33706,4.22377913741253
33707,5.67309885373653
33708,5.570549631333171
33709,4.40881674458163
33710,5.4678650025425934
33711,4.713986243572275
33712,4.726748717057696
33713,5.392529093859789
33714,4.327269724906189
33715,4.964738265127682
33716,4.320189215594425
33717,6.386069689544138
33718,5.699937956359167
33719,4.913189619542669
33720,6.4451633030268685
33721,5.9641083946673215
33722,3.9858274232974042
33723,3841.4192651289673
33724,6.228080728982205
33725,6.106155241755939
33726,4.911995507980134
33727,5.7474099098899885
33728,4.344848939872212
33729,4.097674311898498
33730,4.853329656612898
33731,4.995415346880158
33732,4.531331881766986
33733,5.214134654098326
33734,5.128800169700551
33735,5.299586342668662
33736,5.1090423409994
33737,4.547135251610088
33738,4.491019079936158
33739,5.028789230805757
33740,4.149301801193326
33741,5.01565513155035
33742,4.642999075592436
33743,3.986856629185711
33744,5.5324118318042235
33745,5.8881491999240225
33746,6.254808514866738
33747,3.9390328514645403
33748,5.038505440828687
33749,5.312895727309864
33750,4.2181795377636915
33751,5.2177994266115775
33752,4.751966975729637
33753,4.210088614543615
33754,5.464971318107659
33755,3.8626590706521364
33756,6.194964282652485
33757,3.8626590706521364
33758,6.194964282652485
33759,28004.88686292575
33760,28026.729206453703
33761,28045.25467906347
33762,4.758577281620142
33763,6.317667047538534
33764,5.276240780816337
33765,4.984816139574311
33766,5.620403508330512
33767,5.002842100969448
33768,3.940805652202382
33769,5.1979503967179275
33770,6.537846131456467
33771,4.268726880193296
33772,4.837083176433693
33773,4.79872181556338
33774,3.9212092834762533
33775,4.484370698227329
33776,3.937098736397257
33777,3.620797046907203
33778,4.906412829201285
33779,5.77271156425218
33780,5.5573400172730025
33781,5.290458764934363
33782,5.39719338143917
33783,5.16971856946082
33784,5.037987978027869
33785,4.948735238337003
33786,4.950564246637855
33787,3.9447272403498155
33788,4.033308990969115
33789,5.458484185313333
33790,4.703055205507862
33791,4.238566991267026
33792,5.372308832805368
33793,4.651741402574831
33794,4.083508874040613
33795,4.425690299958971
33796,5.007910274036688
33797,4.911431040125942
33798,5.338973550680464
33799,4.393205313678205
33800,3.8929052047895696
33801,6.34978715941933
33802,5.336127569636427
33803,4.69407658229882
33804,5.347849381878462
33805,5.058304072511875
33806,5.410928969278321
33807,4.524279848922679
33808,4.828406562730303
33809,3.9810527883708566
33810,4.033844696904328
33811,3.9982374666307408
33812,5.031545295410258
33813,4.565815604563465
33814,5.744481751721257
33815,6.565152897576886
33816,4.877942735719764
33817,5.543770360337767
33818,3.916087931065137
33819,4.520759612729524
33820,4.219425747041564
33821,4.804897998275712
33822,4.506050852816173
33823,4.883162313377542
33824,5.668173270417655
33825,6.711213503763548
33826,4.390527859996546
33827,5.845200193570086
33828,5.6601186971248065
33829,4.44629690526283
33830,3.828375931937563
33831,5.245932190736876
33832,3.828375931937563
33833,5.245932190736876
33834,28017.893088448687
33835,28035.402537498347
33836,28046.513323901305
33837,5.342354482513927
33838,5.9360184303771115
33839,5.238429644973048
33840,7.397918150147422
33841,5.238429644973048
33842,7.397918150147422
33843,28003.25596824796
33844,28058.5812841693
33845,28050.126703953323
33846,3.9602802899648513
33847,4.399207608039309
33848,5.317351855426238
33849,5.65101398095478
33850,5.478405828873325
33851,3.582525231576934
33852,5.533101348611471
33853,4.634872172576487
33854,4.5783180343512795
33855,6.068651674088594
33856,4.617982870469977
33857,6.068651674088594
33858,4.617982870469977
33859,28020.803482567175
33860,28051.737886120754
33861,28063.582625501916
33862,5.63366181831876
33863,5.033986902926896
33864,5.061236715904631
33865,4.880763805362522
33866,5.395605151987507
33867,4.526574966591949
33868,6.746142599725145
33869,6.19383617159824
33870,5.686020419216697
33871,4.748284083136913
33872,4.913957119736849
33873,5.302709483685831
33874,6.141731306173598
33875,5.514232450674012
33876,4.732324314316172
33877,5.0818630244956795
33878,6.702733360121749
33879,4.585607782546476
33880,5.26385320414116
33881,6.385016823328918
33882,4.483727709205527
33883,4.284772774680119
33884,4.380635646624775
33885,5.409256214692065
33886,3.6961747681710935
33887,5.237793224877283
33888,5.594667137819893
33889,4.028891010855217
33890,3.9096358521528036
33891,4.937404824316345
33892,6.458876466094706
33893,5.726496018612326
33894,4.758028192207434
33895,6.219665649152678
33896,5.603814110297744
33897,4.561823443265963
33898,6.3105963183159135
33899,6.066351229394749
33900,3.7638600298896967
33901,3.9819869049608907
33902,5.589216879837295
33903,5.913569294512042
33904,3.083067491138307
33905,5.5835550439631705
33906,4.780534595782453
33907,4.48002680625569
33908,4.573700639650237
33909,3.8920988247911783
33910,5.547158938163643
33911,4.83262067690668
33912,5.158965396392385
33913,5.474531195390455
33914,4.595648577242681
33915,5.915660928396292
33916,4.998047957622248
33917,5.266484298654347
33918,5.714800377699072
33919,4.724677837562378
33920,4.331839359061194
33921,5.556199350942686
33922,4.331839359061194
33923,5.556199350942686
33924,28043.953317407948
33925,28077.740870585672
33926,28060.817525949395
33927,4.23439949230408
33928,4.710504961321293
33929,3842.997787193491
33930,6.39769461549436
33931,4.94280574552078
33932,4.485699348903574
33933,5.699201256576937
33934,4.2438096960689276
33935,6.124737779222729
33936,4.914465764604202
33937,6.095587951504422
33938,3.8982171546553066
33939,4.631829819285823
33940,5.096181457275933
33941,4.972533951896988
33942,5.267041203663846
33943,5.742410917157997
33944,5.254854598728395
33945,5.758368206149518
33946,4.699755961916861
33947,5.677537053587278
33948,5.011035532962563
33949,4.686101207377309
33950,5.866561722297742
33951,4.890415159712055
33952,4.930813985572039
33953,4.333925947817683
33954,6.389710981212528
33955,5.085109676200217
33956,4.294619075291931
33957,4.280087299596886
33958,6.705292762435827
33959,4.664059278079567
33960,5.754075211776828
33961,3.8585604447265807
33962,4.534703600984003
