,trapEmax
31667,3.624208373370287
31668,3.725886928613368
31669,3.4521909364767094
31670,3.0667373017890456
31671,4.898588702429777
31672,3.674529141630445
31673,3.707950853409302
31674,4.312612783622234
31675,4.783905877716882
31676,2.4260367384341595
31677,2.4206812640965683
31678,3.7530727364207426
31679,2.4206812640965683
31680,3.7530727364207426
31681,24823.011551298903
31682,24921.020000502514
31683,24972.103611668732
31684,4.065869094751067
31685,3.6536304085291924
31686,4.572036635999732
31687,3.6004407396713316
31688,3.3045571454110907
31689,4.33704412189059
31690,3.496541663204746
31691,3.6271839020416037
31692,4.015975264325753
31693,3.701533465428994
31694,4.123452910585128
31695,3.505111432102778
31696,3.2030763063694856
31697,3.8183372959989024
31698,5.258344611928144
31699,2.8397993441698888
31700,3.2927108430859575
31701,2.8444511975283717
31702,2.3615413252060997
31703,4.5781718108176115
31704,3.5787490385498533
31705,4.035299655053028
31706,3.6002023297699446
31707,3.950243051057635
31708,4.202429309446771
31709,3.929975613558136
31710,4.01639075436526
31711,3.998006953608062
31712,2.9019263813667147
31713,3.7660631747219635
31714,3.4916600891905407
31715,3.4943371654043744
31716,3.415671466221894
31717,4.747127602390805
31718,3.8199909057593517
31719,4.3948120188150535
31720,3.2847299880485856
31721,4.8405540253199115
31722,3.4779482679654574
31723,3.2779903757849196
31724,3.5362976641610513
31725,3.5403497028322684
31726,4.836201648271819
31727,3.6186076189917946
31728,3.863837775051678
31729,2.594406579550054
31730,2.388266721998484
31731,3.605903423685698
31732,5.020341845766863
31733,4.603433693572465
31734,3.8712706691416496
31735,2.89560317741214
31736,2.8165948258734876
31737,2.89560317741214
31738,2.8165948258734876
31739,24800.565133379143
31740,24909.8409582913
31741,24916.312826598678
31742,3.9580984261612513
31743,3.6064438867217636
31744,4.094303177773682
31745,4.315497392864402
31746,4.456401270292651
31747,3.8747024729778716
31748,3.8770134376942273
31749,3.488538044672115
31750,3.460188236864423
31751,4.0396971480792585
31752,3.6216179595791362
31753,3.1364631346377374
31754,3.305924456497181
31755,3.6617172506555122
31756,2.422838907865701
31757,3.8594455120229574
31758,3.3971394355163516
31759,2.940596707885548
31760,3.9526212670751217
31761,3.346956347876091
31762,3.495052659755408
31763,4.24902792100402
31764,5.117463516536214
31765,3.0139754540277157
31766,3.6030525343717676
31767,3.5996011007767597
31768,3.0235182287523252
31769,3.918464429989396
31770,2.830133769997603
31771,2.8599959723010224
31772,4.022972571922222
31773,2.7708586077611703
31774,4.153432814710989
31775,3.3039476335043294
31776,3.687944688916916
31777,3.3546722809529372
31778,3.292277569936396
31779,3.5972906868523693
31780,3.8943295059298544
31781,3.403412648402111
31782,3.6355298800968168
31783,4.455657638284407
31784,3.5048637722208
31785,3.8118982580266136
31786,3.3842082689415407
31787,3.4989178422770006
31788,4.61345193133614
31789,3.9408155379693
31790,3.7594709948741634
31791,2.9315903498672053
31792,4.612780367363172
31793,4.518294883792911
31794,3.1238027015138257
31795,3.1057311101994043
31796,2.56319861529268
31797,3.168362069342121
31798,3.3819041138602652
31799,3.3220334668394482
31800,3.8902429374903997
31801,3.28020299068991
31802,3.4293593573463492
31803,3.5061901076255717
31804,4.349404265377072
31805,5.1330580933402565
31806,4.982157418513922
31807,4.789523398305759
31808,3.2818408191466073
31809,5.400563346168555
31810,3.389882149763209
31811,3.6249932268435803
31812,2.0726594577644963
31813,3.8650291732054596
31814,4.96109755759381
31815,2.4110640712561118
31816,3.3527720765695728
31817,3.451574746997889
31818,4.768789584223182
31819,3.4443098527211324
31820,4.429791236647313
31821,2.923831564052881
31822,3.6791745212525067
31823,3.0548931587985106
31824,4.299382949072851
31825,3.6274154409932273
31826,3.983692978400685
31827,3.88283074518425
31828,4.1266815165449575
31829,4.2005506166112205
31830,4.424088218522399
31831,3.8906537913445947
31832,4.9135992759767495
31833,3.4140666448315877
31834,4.9135992759767495
31835,3.4140666448315877
31836,24872.052552781577
31837,24962.93027587718
31838,24983.777624131177
31839,3.118822712657029
31840,2.6228193672350706
31841,3.782934987028666
31842,5.370310065870708
31843,3.9538929550098927
31844,3.763045744967372
31845,4.156718393075793
31846,3.663728084289476
31847,4.894601036197343
31848,3.890051517264519
31849,3.5332804517113026
31850,3.46537041578273
31851,3.5332804517113026
31852,3.46537041578273
31853,24873.614087719157
31854,24983.306395733627
31855,24987.27361596233
31856,3.553459387250701
31857,3.784361011751922
31858,3.533202966971365
31859,4.28050399727789
31860,4.374853641722624
31861,3.792016350719707
31862,3.934958652914917
31863,2.189236105293896
31864,3.2677452088593646
31865,3.5891133565269615
31866,3.312498105656825
31867,3.1055383094183195
31868,3.9463950500621383
31869,3.4388106244619117
31870,4.097205861083314
31871,4.5563062319919405
31872,3.9674251754069125
31873,3.347160189442197
31874,2.801812157250361
31875,2.6194926679745927
31876,3.511100951090778
31877,2.1995473120081646
31878,3.7127172887959805
31879,4.060883109133606
31880,3.3140327843408133
31881,3.432859079668042
31882,4.778505320092071
31883,3.7239926287086482
31884,3.7126276323925533
31885,4.128120061165771
31886,4.078671956793158
31887,4.209395819238746
31888,4.513172754945291
31889,4.493100509489184
31890,3.096174105501683
31891,3.9217777930672826
31892,3.8052379633249074
31893,3.5350637786934787
31894,4.134435406101531
31895,4.10834393820514
31896,4.2128672444979784
31897,4.047055364722223
31898,3.639005897211163
31899,4.664627792969837
31900,3.1708415122406324
31901,3.770129852999718
31902,4.499956299000944
31903,3.364575627801292
31904,3.4027203746031742
31905,3.8822824764142694
31906,3.917927251127217
31907,3.629093420147624
31908,2.845260940126602
31909,3.1111080401114544
31910,4.000802128304731
31911,3.8531474099043432
31912,3.1518042485363216
31913,3.9629993644489603
31914,3.4026552990003296
31915,3.791269600048362
31916,4.749399500167017
31917,4.513096077716344
31918,3.668842080126873
31919,3.7325832324453336
31920,3.721001895436798
31921,3.7325832324453336
31922,3.721001895436798
31923,25028.378364609696
31924,25149.461459266047
31925,25126.20668422383
31926,4.850141305169171
31927,3.4911506891210133
31928,3.147183593279582
31929,4.277730177818394
31930,4.2267195217226705
31931,3.1256240588278996
31932,3.92983812942886
31933,4.858437871518763
31934,4.2486201348214285
31935,3.3196626390397874
31936,4.510339753174805
31937,2.8329136632606002
31938,4.455541811973148
31939,4.005475339767236
31940,4.00735400304682
31941,4.151081425477839
31942,3.4503006017576734
31943,2.4546715052856913
31944,4.016489549855328
31945,3.9193675850855305
31946,3.5413926378337246
31947,4.581855951691844
31948,3.6021692249431156
31949,4.06176353766008
31950,4.044038956393735
31951,3.7911298570035266
31952,3.842070169219546
31953,4.430254719819074
31954,2.9742104238828375
31955,2.735029221407132
31956,3.2444056218143453
31957,4.5040940466057595
31958,3.2444056218143453
31959,4.5040940466057595
31960,25025.554218211513
31961,25176.371811450324
31962,25190.786969789064
31963,3.9695036578981786
31964,4.514892316423737
31965,3.335558398094318
31966,3.483087442419902
31967,3.8747459379019693
31968,4.006225110273075
31969,3.5141191286279825
31970,3.091476047137771
31971,3.3056208518568684
31972,3.5246162149107394
31973,4.1691266873719215
31974,3.2163768352844984
31975,3.5045622921653172
31976,3.7524707550334178
31977,3.3678067480392344
31978,3.480035743617678
31979,3.965386792297492
31980,3.5084634107285546
31981,4.066085638237734
31982,3.1908349769705384
31983,4.184657149172741
31984,4.51789065955903
31985,3.761824619061051
31986,3.19832799836456
31987,3.6601875776577026
31988,3.1825936504803436
31989,2.593936394251108
31990,3.2638660819447516
31991,25283.69657414678
31992,25251.798342224552
31993,-38.10829881654409
31994,-182.89327486130483
31995,32.92807000809284
31996,2.8957932211564223
31997,3.636556435279381
31998,3.6808250704357928
31999,3.8229391948653615
32000,4.0751462280620725
32001,3.663726893966566
32002,3.022579110246928
32003,2.209212627021119
32004,4.657472088495659
32005,4.954636629034599
32006,4.16237004918429
32007,5.005726391538952
32008,4.45140339560288
32009,3.718935789370288
32010,4.45140339560288
32011,3.718935789370288
32012,25196.411326738013
32013,25296.216802201485
32014,25297.955490215223
32015,3.474532163654992
32016,2.634169504157688
32017,3.890820071258299
32018,4.489141509784253
32019,3.2896011311560627
32020,3.074533245273072
32021,3.4675029825128205
32022,3.6333793323362458
32023,3.5625350449218987
32024,4.397722178419105
32025,4.154587492393428
32026,4.658717823702963
32027,4.154587492393428
32028,4.658717823702963
32029,25230.197719141535
32030,25331.21395611242
32031,25309.02035785957
32032,4.094834290041673
32033,4.802188241742805
32034,4.037302927265383
32035,3.359133252877184
32036,3.809429082507683
32037,4.656122787999171
32038,3.373424545732672
32039,4.093892189104282
32040,1.92481725824282
32041,3.4882418665251667
32042,4.227894593961323
32043,2.307055613161591
32044,4.085032858210163
32045,2.9182637921723136
32046,4.518229521895999
32047,3.0772880551401953
32048,3.223087302151283
32049,3.481162506788848
32050,4.468787468242969
32051,4.269127518454835
32052,4.248813388400865
32053,3.9786130238207327
32054,3.9122216844416906
32055,3.624660808873782
32056,4.216089730611203
32057,3.0409805653393525
32058,3.6946286002448336
32059,4959.333017427325
32060,3.059853270692212
32061,3.727906494557671
32062,2.9585697882579933
32063,4.471172065468977
32064,2.69046126717753
32065,3.5504850055485706
32066,3.6257995945101578
32067,5.186428698878169
32068,4.026305002040449
32069,4.398800610373167
32070,3.35671279747715
32071,4.48762280992435
32072,3.5357462969372824
32073,2.4389614877965062
32074,3.4387421166680805
32075,3.3915345651097577
32076,3.3557148659498797
32077,4.244530470522783
32078,3.8582572233121497
32079,3.2842341250422096
32080,2.5834218080250517
32081,4.1091866949827995
32082,4.148868037994972
32083,4.9209366444820235
32084,4.315353319944204
32085,3.626617732352081
32086,2.266553761941282
32087,3.626617732352081
32088,2.266553761941282
32089,25319.34446939144
32090,25463.7281762379
32091,25490.91083897238
32092,4.368888760220931
32093,4.449500412624541
32094,4.290890392594277
32095,25544.400219731604
32096,25523.984721530658
32097,-128.65764511247974
32098,40.56557569921159
32099,-181.9479697932447
32100,3.96360176413291
32101,4.18829607742712
32102,3.2646325133658674
32103,3.8485275007135584
32104,3.2646325133658674
32105,3.8485275007135584
32106,25435.89906171534
32107,25597.3776754057
32108,25581.147854656072
32109,3.9500789386036232
32110,4.016644962890834
32111,3.8264257444341334
32112,3.6993083059349727
32113,3.0759207631659433
32114,4.589330818802371
32115,3.742571862952413
32116,3.449333059941533
32117,4.335728834552534
32118,3.208599026148476
32119,3.099149821564941
32120,3.7624575424943125
32121,4.937535680291896
32122,4.667066906695995
32123,4.419754565967001
32124,4.862745055569491
32125,5.093508292219368
32126,4.017703671183816
32127,3.605137709603284
32128,3.9267566773540303
32129,3.448193797173112
32130,4.069700294505641
32131,4.692568604682674
32132,3.5505065128660025
32133,4.0414232825736836
32134,3.0238591130732586
32135,3.408008445401467
32136,3.0006663945062457
32137,4.456010970354759
32138,2.567420938925109
32139,4.234182030836228
32140,2.567420938925109
32141,4.234182030836228
32142,25533.993977469865
32143,25663.193077223026
32144,25642.791901740315
32145,3.7409889131974503
32146,3.8003346089519137
32147,3.7715168183128114
32148,4.900194042844337
32149,4.317797709935583
32150,3.5627162684424962
32151,2.7108206746590224
32152,4.553287285910637
32153,3.3000875581331712
32154,4.422964397551854
32155,4.044087928133023
32156,3.1574096497106954
32157,4.843745273325613
32158,4.1687097522974295
32159,4.611647267023763
32160,4.442020425842704
32161,3.311127809950894
32162,4.47592058522579
32163,3.3660905083037447
32164,3.1609922348461645
32165,4.189988199029219
32166,4.564421943040308
32167,4.928172937305091
32168,3.3245645956308283
32169,3.697351153635562
32170,3.9994956427139496
32171,2.9898981048075814
32172,3.167108111139012
32173,4.464436302833865
32174,4.35466905568013
32175,4.602670531502409
32176,3.1480971924073717
32177,4.678125064873086
32178,3.4177522253340156
32179,3.908210300178981
32180,3.4097435117837605
32181,3.4493480650632398
32182,3.581184259221528
32183,2.776909573645744
32184,4.055353270935964
32185,4.814638151431792
32186,3.89445271435411
32187,3.529772481874322
32188,4.270352456065616
32189,3.7617627098883424
32190,3.5922324520957045
32191,3.606405325024781
32192,3.987791101827378
32193,4.257022318846998
32194,2.854759301726307
32195,3.904478389637462
32196,3.25847530863063
32197,2.6230752501843946
32198,3.8783570253368667
32199,3.3379383405460006
32200,3.8547912791527046
32201,3.744886284193255
32202,4.098126806666371
32203,4.450903676245105
32204,3.665320639757
32205,4.436612024639128
32206,3.1955090032845312
32207,3.537214732305254
32208,3.8736662525378636
32209,3.537214732305254
32210,3.8736662525378636
32211,25854.364279237467
32212,25961.71916876208
32213,25975.827745978215
32214,4.474776399484882
32215,4.93630535631291
32216,4.104159589956675
32217,3.468419985882143
32218,3.337083389078319
32219,3.311755969185756
32220,3.3817277587582053
32221,4.7051423576005185
32222,3.6055178824318364
32223,3.2767259417320136
32224,4.891290615378101
32225,4.71936326542883
32226,3.2432140008478942
32227,2.597507256455135
32228,3.8305461111939967
32229,3.7365411297080025
32230,3.1763636686292944
32231,3.457801202448766
32232,4.000714790548028
32233,3.61801187377294
32234,3.377378297713852
32235,3.8982231113798105
32236,3.438872147518058
32237,2.7834333011472
32238,3.3091597241534734
32239,3.604555647335034
32240,4.216745004288253
32241,3.9202191880999346
32242,4.489771642999782
32243,3.003940590838449
32244,3.8042941962482204
32245,4.208123409201014
32246,3.5260506463618726
32247,4.933121813483255
32248,4.70989452854655
32249,2.8580046693033987
32250,26155.45793849342
32251,26125.62672471889
32252,-100.05540811285088
32253,55.48754920694598
32254,-183.67946932361775
32255,4.096539704208355
32256,4.258357430327822
32257,3.2060869077822645
32258,3.6826516216613485
32259,4.472911349546145
32260,5.224163255652486
32261,3.132000999942428
32262,3.6144407699770267
32263,4.108817000780439
32264,3.656736926669761
32265,2.4437667684730338
32266,3.533840616937508
32267,2.285615558665729
32268,5.013278769456582
32269,3.177416047528019
32270,4.655058832831634
32271,4.732611588351458
32272,2.7196166791559246
32273,3.5199235150424775
32274,4.041489698202201
32275,4.1144336283711125
32276,3.752429941959289
32277,4.599987015521318
32278,4.479336409481926
32279,3.509797021068591
32280,3.571913858678776
32281,3.7280885597594278
32282,5.283834952549345
