,trapEmax
27754,2.421378510521594
27755,3.2159959200890444
27756,3.4323430086819093
27757,2.789822330932659
27758,1.627037871795557
27759,2.9646100118458194
27760,2.5285666893018903
27761,3.680808435302129
27762,2.7534925563685735
27763,3.255243355725233
27764,2.8516785385583807
27765,2.8426742449643907
27766,3.29718436457548
27767,2.2375687663960875
27768,2.780545273103948
27769,3.2138351507687837
27770,3.1018788292012087
27771,2.8782628001937227
27772,2.2397646747949858
27773,2.5879998968593916
27774,3.084294973186353
27775,2.8449451904504763
27776,2.522571525176474
27777,2.680933852370021
27778,4.331785825696768
27779,2.4552099750945446
27780,4.331785825696768
27781,2.4552099750945446
27782,23014.32183133527
27783,23146.814485116996
27784,23108.720756258455
27785,1.792217097655832
27786,2.5061558545735094
27787,3.94485504500548
27788,3.678529273452299
27789,2.1672507740745535
27790,2.2702486947831844
27791,2.6523927302352175
27792,2.5201465243857717
27793,2.305216579512147
27794,2.5435562752368397
27795,2.691304569817568
27796,2.6641423456655646
27797,3.114002092307435
27798,1.393052799075275
27799,3.576269897230861
27800,3.6567300123847435
27801,2.694316336853386
27802,2.019676959106049
27803,2.1330375105092907
27804,3.588549422761202
27805,2.8903679075084927
27806,3.482817490656058
27807,3.371308679722531
27808,3.482817490656058
27809,3.371308679722531
27810,22906.838827541033
27811,23023.15774213425
27812,23024.11841029526
27813,3.2158014277667886
27814,4.114587626740525
27815,1.7523201674973075
27816,2.8121802376317184
27817,2.531049822458986
27818,3.978362136349778
27819,2.515180557273308
27820,2.775500263604549
27821,3.030483829959026
27822,3.613673864127
27823,2.4648418319922447
27824,3.2960043947144473
27825,3.6319112023954134
27826,2.5449365734465665
27827,1.9345885251916253
27828,2.229087535925208
27829,3.585326737022075
27830,3.180429337721184
27831,2.749037214644153
27832,3.7278454662812073
27833,2.1673587510146204
27834,3.346289676158758
27835,2.7644992809411613
27836,0.8790703180055063
27837,1.935178580212524
27838,0.8790703180055063
27839,1.935178580212524
27840,22856.814533156255
27841,22998.13462342241
27842,22992.44960139679
27843,2.909723653522948
27844,2.747161770021215
27845,2.568723960856204
27846,3.0289833311718266
27847,3.6855155838260076
27848,4.048621716184969
27849,3.7034835359236227
27850,2.8747232311698006
27851,3.543218222118157
27852,3.0373347881379136
27853,2.7181923265791004
27854,1.0110722861459176
27855,2.3198582352985784
27856,2.895594326357639
27857,2.162749641551769
27858,3.2067603868819146
27859,2.162749641551769
27860,3.2067603868819146
27861,22791.199897409715
27862,22898.966699876335
27863,22914.694434284913
27864,3.044414361617469
27865,3.1221629553913055
27866,3.6925965507476177
27867,2.1256161798208066
27868,1.7155580627008131
27869,2.473950796699715
27870,3.296485728044157
27871,3.4737717708133196
27872,4.187600163405187
27873,2.734175151448632
27874,2.19768567356316
27875,3.4771416909601895
27876,1.0366954136638042
27877,1.7895124592072205
27878,4.217949627832681
27879,3.4625564746597033
27880,2.668337821095749
27881,1.7894054186606132
27882,3.0927905761846626
27883,3.398601136383861
27884,3.219777028514449
27885,3.7177271987621405
27886,2.9455014506187878
27887,2.89851664489943
27888,1.9488971401816317
27889,1.7840867300917858
27890,2.6327866386436773
27891,2.8522222835179885
27892,3.309691317805821
27893,3.4530090567691056
27894,1.6518492524772752
27895,2.508577928789241
27896,3.2222290674024374
27897,2.2575015200023842
27898,2.1409828448001496
27899,4.059352341283968
27900,2.2123816661246494
27901,3.101922235473862
27902,1.2508683380350205
27903,2.6123384622410946
27904,2.931949644457528
27905,2.9903213998744915
27906,2.9310343788940956
27907,2.7861642774820097
27908,1.3207004754139229
27909,1.9260774531606093
27910,1.626075810932472
27911,3.4709933137645685
27912,3.066075540630382
27913,2.4908808978320294
27914,3.180387765872271
27915,3.2258203328633646
27916,2.725091664067013
27917,0.8718379721107036
27918,3.9443996639374137
27919,3.3931823011474003
27920,2.8728608386154013
27921,2.3309440689291723
27922,1.1974147152177577
27923,3.3208546573112465
27924,3.6925913848538148
27925,1.049665912560183
27926,1.5583415866229497
27927,2.2919230161632926
27928,3.128777157685683
27929,4.089489498277381
27930,2.857207712198232
27931,3.9409898955480926
27932,2.453173898492149
27933,1.6318062880207376
27934,3.868900949680223
27935,3.9690011662296336
27936,2.9829217874874336
27937,3.1074082959872307
27938,2.702041182669975
27939,2.8933701949477895
27940,2.7943274895305854
27941,3.296024728696003
27942,2.8336189828205747
27943,3.3966956165777074
27944,2.393617994873028
27945,2.349685288359985
27946,3.7211180855791732
27947,2.213718162191173
27948,2.49755906846912
27949,2.191527187144924
27950,3.1970676033581373
27951,3.1180269879217493
27952,3.3637887257589862
27953,2.138630471748521
27954,2.0157883134715915
27955,2.362416497759231
27956,22715.752508174206
27957,22724.39087705954
27958,-226.7658123795211
27959,67.19593044747052
27960,74.64639094857512
27961,4.299366933301559
27962,3.4174197299241653
27963,2.995827364340106
27964,3.0105743300814236
27965,2.508882373332963
27966,2.948205201895413
27967,1.9328909568137238
27968,2.7260360228417677
27969,1.9328909568137238
27970,2.7260360228417677
27971,22547.553911132018
27972,22709.253973584997
27973,22721.348596973665
27974,1.4335014162107245
27975,2.5230693299742972
27976,2.572997537660812
27977,2.4689399686992397
27978,4.090996405548667
27979,2.79991358191303
27980,2.4908288043682503
27981,2.6156318854202234
27982,3.81929673777928
27983,3.5056290674526283
27984,1.782152240819347
27985,3.1014318949328454
27986,2.4155390776744907
27987,2.5444417810327464
27988,2.3262004343159757
27989,4.23357836131943
27990,1.8714041164768604
27991,2.904955076399283
27992,2.018689792010553
27993,3.3149566155521275
27994,3.9154537510551233
27995,2.7824936157870006
27996,3.510461674066787
27997,3.0393924360529336
27998,3.138841354331387
27999,2.7878279821744694
28000,2.3261165893142253
28001,2.7580947526957305
28002,3.4340173083884777
28003,3.1716093123933984
28004,4.59247394446479
28005,2.7042815006036958
28006,4.067427646506849
28007,3.2231244095263847
28008,3.0094757812967026
28009,3.7816361731379438
28010,3.0094757812967026
28011,3.7816361731379438
28012,22500.39325639819
28013,22631.274515207704
28014,22633.72018785328
28015,2.284154252010559
28016,3.321743253174438
28017,3.3712302735658843
28018,1.8394370379707303
28019,3.669588027921913
28020,4.215765203190778
28021,3.134137124724778
28022,2.340071784268455
28023,3.4954947158091096
28024,2.5526547206034267
28025,1.953533475804684
28026,2.4547808398962907
28027,2.8254715426686956
28028,3.4994739858033452
28029,1.2513176484411375
28030,4.3262054013327065
28031,1.6288490354715834
28032,3.5078965577623733
28033,1.8930403760628411
28034,3.1190054239020912
28035,1.8425259801966096
28036,3.891038398315086
28037,3.512708282781084
28038,1.1494086075186707
28039,2.5571323194130615
28040,2.661578020370962
28041,2.516762101225992
28042,3.233391790073544
28043,2.1642464045255023
28044,2.7356415129258673
28045,2.057013126090724
28046,2.1896854909284316
28047,3.831638238252508
28048,3.4448670320924504
28049,3.302395862213829
28050,3.7769323549583254
28051,3.302395862213829
28052,3.7769323549583254
28053,22433.09350438792
28054,22571.378959290538
28055,22579.88347731903
28056,2.440870036838748
28057,3.2389841439452716
28058,2.5620009188241126
28059,4.221802049658186
28060,1.7861120121730942
28061,4.105826837967622
28062,4.1368523672884105
28063,3.533481100074861
28064,3.3713732336235704
28065,3.9738454113748665
28066,2.8379080870820834
28067,3.0135638140709635
28068,2.8379080870820834
28069,3.0135638140709635
28070,22440.85373011205
28071,22555.986140876317
28072,22560.86630206291
28073,3.087920545797254
28074,1.7992802400116075
28075,2.769385408453892
28076,3.2053479558117624
28077,2.3143830801449625
28078,2.4471537998424533
28079,2.867722543781846
28080,2.6049213369315103
28081,2.4800401547146436
28082,2.944680089450551
28083,3.1635149972257315
28084,3.1455691002662074
28085,2.7095258700464164
28086,2.8696098789523687
28087,22543.369968774154
28088,22540.8351793197
28089,-143.90352550733226
28090,71.12740972947387
28091,-242.33822221198415
28092,3.4541265256265277
28093,3.510844865244554
28094,2.4467936886017783
28095,2.1103007818730877
28096,4.211117909838902
28097,3.0544982799960474
28098,2.2662441123320707
28099,3.2642709818251747
28100,2.2662753963926168
28101,3.0405867291486715
28102,1.7338930950726266
28103,2.2081207573380834
28104,2.3594325445319817
28105,3.3532664342762764
28106,3.7785415581788295
28107,1.9462719185976889
28108,2.815973865318816
28109,3.8308672436945184
28110,1.476295629330798
28111,2.0511254817769307
28112,2.7574791067081152
28113,3.0682022915011014
28114,2.10399215908984
28115,2.4471434049017255
28116,2.0722138312405693
28117,2.772778953000698
28118,2.679031636660007
28119,2.6615308205408716
28120,3.7981286393883047
28121,2.365467540728473
28122,3.282897615969384
28123,3.6460364232612985
28124,1.29841282201098
28125,2.4538350415565575
28126,3.979399241827598
28127,2.301058891835737
28128,2.4144981524215545
28129,2.791936856929642
28130,3.2254189362090164
28131,2.1812906595547563
28132,2.7228708722227895
28133,2.1986399348268364
28134,2.3516109506152083
28135,2.3345847710020853
28136,1.8444254726880303
28137,3.5493639417101783
28138,3.14424396663069
28139,2.7429600693554232
28140,2.981942188997117
28141,2.6888746538031674
28142,2.4489604211086973
28143,3.4122021669334424
28144,2.9695228822303985
28145,2.209633853595051
28146,3.136950737207679
28147,2.634215046156398
28148,3.659364086562533
28149,2.2774999508180533
28150,1.5414327954409524
28151,2.8799929349872135
28152,2.4396819608763347
28153,3.3658682795812127
28154,4.170910921179834
28155,2.4487171942645927
28156,3.3336439702219325
28157,3.5845756882643
28158,2.7273080284777733
28159,4.157057055590009
28160,3.6490566999651253
28161,3.099447704541394
28162,1.7500460648778673
28163,1.9577826325821033
28164,2.942171053528434
28165,3.1570954877699338
28166,3.2253337896916996
28167,2.8308710632296954
28168,2.29669130230021
28169,3.8932181340673373
28170,2.6586513488346
28171,2.2311412505628914
28172,1.810986356580714
28173,2.495183747433614
28174,3.0681579493917313
28175,2.437101463759551
28176,3.415780625552036
28177,2.20391593825947
28178,2.628636426540228
28179,2.4551750645131665
28180,2.628636426540228
28181,2.4551750645131665
28182,22327.34011655869
28183,22488.525685304314
28184,22472.419040245866
28185,2.990603095378115
28186,2.650385990310031
28187,2.2052759899805165
28188,22500.48562751674
28189,22516.6945029064
28190,-351.09471937752704
28191,37.557580221081245
28192,69.26860203626661
28193,2.9775609728260455
28194,2.2384456221515
28195,2.571582503101893
28196,3.484856892294351
28197,2.799731207054276
28198,2.615226757652194
28199,3.608391505924747
28200,3.7508757094918628
28201,3.608391505924747
28202,3.7508757094918628
28203,22358.968364361346
28204,22487.453377916383
28205,22471.48370046348
28206,3.367552789736685
28207,1.7324635905830439
28208,4.764293736757255
28209,2.9262167923639693
28210,1.8610988427424613
28211,2.8215495247832925
28212,1.5441645873315122
28213,2.3483757106543375
28214,3.4184566084727646
28215,3.2010036058197286
28216,2.8061491386088013
28217,3.8580725355456296
28218,2.8061491386088013
28219,3.8580725355456296
28220,22325.980978132004
28221,22459.00742912281
28222,22483.216858820124
28223,3.0913910879723527
28224,2.2109817905619944
28225,3.4115637113940283
28226,1.470354332636998
28227,3.1153263671720244
28228,3.2932968627825283
28229,3.8289164627905343
28230,2.2557288731813037
28231,3.0601902616135175
28232,2.8895148441200695
28233,2.1418308426844392
28234,1.2736401150836174
28235,3.595118862388922
28236,2.275380608430886
28237,2.319542001955671
28238,2.6368468199457205
28239,2.8667191598639032
28240,3.689434930569476
28241,1.9327147313916464
28242,2.1760643135201914
28243,1.9327147313916464
28244,2.1760643135201914
28245,22314.338703096888
28246,22457.75123293724
28247,22466.995506645846
28248,2.2924393426599083
28249,2.5526213654952956
28250,2.336526956356053
28251,2.5210149293317845
28252,3.138173816949909
28253,2.636559784160961
28254,2.2791796580773704
28255,3.2515819211498886
28256,1.9443346678427071
28257,3.9744366080949107
28258,3.19693615315133
28259,3.4206403070490357
28260,1.9612817731875407
28261,2.6840584368691487
28262,2.885732463342074
28263,2.5388980309939106
28264,2.6995732051952643
28265,2.0343414636561516
28266,3.4944027299556266
28267,2.1808757853249787
28268,2.645958121046109
28269,2.3337757361787617
28270,3.726492190126022
28271,1.2461486709258824
28272,2.2958011362751143
28273,2.8562412697135606
28274,3.2750606822127937
28275,2.810913831541625
28276,2.150124094056149
28277,2.549337358430435
28278,3.394471132313581
28279,1.9574702275277256
28280,3.82913534058362
28281,3.1921245112628323
28282,2.435479624424113
28283,3.8595786129686327
28284,3.136592368709631
28285,2.372092364314995
28286,3.11997043855887
28287,2.371461419542168
28288,3.035005309092971
28289,2.7555257179667274
28290,2.0357975650248616
28291,2.5632002100583366
28292,3.1072436282277924
28293,2.738680314172305
28294,3.1040070212432287
28295,2.0793496267721094
28296,22476.799259024854
28297,22447.559159792407
28298,-173.017232527957
28299,76.03657946286899
28300,-237.91428786592274
28301,3.345401711219371
28302,2.651966851128908
28303,4.2572140784680625
28304,2.9585307381154062
28305,2.230279145420874
28306,3.6990639126606837
28307,2.914777463129243
28308,2.195897665874437
28309,3.43767586738452
28310,2.6847844052701513
28311,1.9757550291132535
28312,3.33155279248614
28313,3.94534286444808
28314,3.881022296341799
28315,1.221616654543241
28316,3.881022296341799
28317,1.221616654543241
28318,22297.843706514996
28319,22451.293114280736
28320,22444.056038533974
28321,3.2710231541339154
28322,2.483555839131554
28323,2.6759648680515333
28324,2.3341702466164524
28325,3.0437865287287624
28326,2.885023325107916
28327,4.251866393747919
28328,3.141705382277618
28329,3.3534058516674627
28330,3.3606715382252155
28331,3.7623855417772862
28332,3.2647761704846223
28333,2.6084419191553883
28334,2.243882425388823
28335,2.303240244678243
28336,3.2770440595017734
28337,3.4208215672635878
28338,3.2633514244684716
28339,2.373757752618848
28340,3.166170201240997
28341,2.139991045033768
28342,2.557433396899397
28343,3.1798607538224326
28344,2.2191123971070543
28345,3.507810866890662
28346,2.8392091383074174
28347,2.9036192696676326
28348,3.0971898426506215
28349,1.0359527778080568
28350,3.9600367442228808
28351,3.1556123158898925
28352,2.3458325737454233
28353,2.5534611507995666
28354,2.1842366114914764
28355,2.6385537858166668
28356,3.013627098394081
28357,2.685627199369406
28358,3.072554678783745
28359,2.111422780812296
28360,2.2776264323888222
28361,3.5184119062535726
28362,2.606520553525261
28363,2.11178629616986
28364,4.5246306830219005
28365,3.077871120278274
28366,2.74163764627796
28367,1.3777372677463053
28368,3.790099866509379
28369,1.5989241041647606
28370,3.671543569794472
28371,2.989459040530042
28372,3.6702513427452135
