,trapEmax
28083,5.578710407979837
28084,4.521598223211884
28085,4.880113377490343
28086,5.107123366171005
28087,4.854009516043205
28088,4.436017385192149
28089,4.73266405316055
28090,16731.9856806297
28091,9628.712500074767
28092,8619.625116636766
28093,-11192.958163318674
28094,14895.006853514427
28095,5.931967499129043
28096,4.517859355745022
28097,5.640745887031519
28098,4.156847647773949
28099,4.435326696389482
28100,4.804243223268885
28101,4.728211550258025
28102,5.356450333204574
28103,5.992193937781437
28104,5.295105885311606
28105,4.909357646689814
28106,5.540321823744847
28107,3.706087835000036
28108,4.84967403184423
28109,5.895950035226789
28110,5.145167039037965
28111,5.973343031973622
28112,5.283531524013634
28113,5.223302168726331
28114,7.758610820241382
28115,5.179060425338063
28116,5.669956991043916
28117,4.970238323682503
28118,104.22379981360903
28119,5.298812771137866
28120,5.211866503673485
28121,4.396374062531121
28122,4.726626873449338
28123,5.136817400028164
28124,6.033367094690456
28125,5.260098916345084
28126,6.239150804225041
28127,4.054724433182052
28128,4.273686956534192
28129,4.514638282336608
28130,5.355319643054939
28131,5.212191408063004
28132,4.362020565824661
28133,4.109145141160669
28134,4.377933481743297
28135,7.296374067164466
28136,4.9282883150244
28137,5.339693586836294
28138,4.990312234614065
28139,5.491259664837062
28140,12162.836717322101
28141,4.295022420102437
28142,5.620890970145323
28143,5.424176075709186
28144,4.475915308347714
28145,4.212547508760247
28146,5.2820247180809545
28147,5.118500190282091
28148,4.680706109755047
28149,4.6768060232952555
28150,4.56895753255773
28151,6.421112249689168
28152,4.362691062344989
28153,6.091877292017846
28154,6.102502639964585
28155,5.05537901099008
28156,6.386171518135748
28157,5.0629135241507806
28158,3.8379972811341636
28159,4.752419657861061
28160,5.3637091254129095
28161,4.729660511132102
28162,3.777092981106833
28163,4.848740952146371
28164,7.052056767635007
28165,6.316760521695897
28166,6.461138372240657
28167,5.262057592782675
28168,4.649658508125426
28169,5.932157958086749
28170,6.038702492532428
28171,4.7224522232135975
28172,6.1644046496910265
28173,4.945211217292758
28174,5.301000123676815
28175,6.49872010299316
28176,6.440789326087952
28177,5.281292609822502
28178,5.113257434866459
28179,6.091325031069317
28180,5.456661487710524
28181,3.9344495696151736
28182,5.147602288979355
28183,16731.9856806297
28184,9628.712500074767
28185,8619.625116636766
28186,-11192.958163318674
28187,14895.006853514427
28188,4.812909991457631
28189,5.828983517833779
28190,4.672609617705783
28191,16731.9856806297
28192,9628.712500074767
28193,8619.625116636766
28194,-11192.958163318674
28195,14895.006853514427
28196,4.827186562897027
28197,5.1581826087133065
28198,6.17166511581777
28199,6.0852686090252925
28200,6.1345636660704335
28201,4.925265772295148
28202,6.354809169597412
28203,3.410861430485687
28204,16731.9856806297
28205,9628.712500074767
28206,8619.625116636766
28207,-11192.958163318674
28208,14895.006853514427
28209,5.4995477943882145
28210,4.519133735269958
28211,3.3760426751880734
28212,4.366613135760361
28213,5.57559652245066
28214,6.601313183359935
28215,4.2975653422333915
28216,4.451115833372995
28217,4.255194654514389
28218,5.665871202507513
28219,4.63049313557767
28220,4.739098050052179
28221,16731.9856806297
28222,9628.712500074767
28223,8619.625116636766
28224,-11192.958163318674
28225,14895.006853514427
28226,4.545998965045135
28227,4.851624090535199
28228,4.615546182990258
28229,5.073579422377687
28230,4.173432447534678
28231,3.994168106937632
28232,3.8172925056740827
28233,4.027635615616553
28234,4.978210695417452
28235,6.061168585324821
28236,4.394983796912486
28237,6.929265225570259
28238,4.208705290176538
28239,4.566027588717498
28240,5.2113545942103245
28241,4.550364918182438
28242,5.918063474388143
28243,5.2593911187641105
28244,4.97252096705808
28245,4.0315193472381745
28246,16731.9856806297
28247,9628.712500074767
28248,8619.625116636766
28249,-11192.958163318674
28250,14895.006853514427
28251,3.7184122369936747
28252,5.65861131693136
28253,4.293886857099537
28254,5.2798158936939465
28255,5.556212114477495
28256,4.823230921417462
28257,5.619660937560169
28258,6.015974207168175
28259,4.897467799587837
28260,5.243442466023954
28261,5.111464288170924
28262,5.05474283330173
28263,4.222976635101602
28264,6.218784241100663
28265,6.098945118929699
28266,5.0963134144093445
28267,6.205742018855994
28268,4.586270982680542
28269,5.018492445455817
28270,5.090645133389767
28271,3.863295603474401
28272,4.567423844771185
28273,6.23707386050632
28274,4.597834351001098
28275,5.683730371268979
28276,4.844100662762522
28277,5.25628113783247
28278,6.761958434729693
28279,6.091960764265418
28280,5.099053015826352
28281,4.695437279375919
28282,4.928445515943367
28283,5.3271926446805615
28284,5.772344505817053
28285,4.683071634507705
28286,5.1022011394995115
28287,5.644483223324244
28288,5.79610661303589
28289,3.508399108029392
28290,5.511316027738903
28291,4.799323356564239
28292,4.42418298391011
28293,5.644380797564116
28294,3.9417719922017707
28295,5.935186840155034
28296,5.54379806026946
28297,4.705843259790817
28298,6.49159812803201
28299,16731.9856806297
28300,9628.712500074767
28301,8619.625116636766
28302,-11192.958163318674
28303,14895.006853514427
28304,5.744403452718753
28305,-2.5679060962020275
28306,4.349655755368131
28307,5.823623342325782
28308,4.712034517245858
28309,4.979116512557425
28310,4.6838820687827685
28311,4.864654303909492
28312,5.124687286244773
28313,5.26340687943153
28314,4.479096299430171
28315,4.9839270281839045
28316,5.458083659516808
28317,6.70502087259207
28318,5.109041856259236
28319,16731.9856806297
28320,9628.712500074767
28321,8619.625116636766
28322,-11192.958163318674
28323,14895.006853514427
28324,4.66834341595672
28325,4.843868172032036
28326,5.758664406678463
28327,4.90419952333687
28328,4.730615165185056
28329,3.7039349340483385
28330,4.506873241782916
28331,5.160396647230842
28332,4.423302642750836
28333,4.504836821179845
28334,4.2381320639837625
28335,5.299728757148479
28336,4.600734863420887
28337,5.291432535718991
28338,4.816324906715835
28339,2.1161422365611164
28340,5.103688146656875
28341,5.481605479277762
28342,5.147423532689615
28343,4.1983671041148085
28344,5.784059274107132
28345,3.9598841048628364
28346,5.095673869246989
28347,3.3274063338818154
28348,5.60041121181285
28349,4.987805069126617
28350,4.571979993374281
28351,5.315276282949396
28352,6.186346985662915
28353,4.9764298011605606
28354,4.758988936063146
28355,4.337535742908827
28356,6.019483149096262
28357,5.072825908967922
28358,1.948279381959087
28359,5.111777568700174
28360,4.091636740913309
28361,4.9804462314360025
28362,4.6835284652166145
28363,4.533020291098689
28364,3.9056197425893657
28365,4.827676572779961
28366,5.1648415076989425
28367,6.26333635404222
28368,4.670771045625865
28369,4.483985317627308
28370,4.151190878490732
28371,4.751840695560563
28372,4.313174096962534
28373,6.755176965354214
28374,5.974817232338254
28375,5.619764763202309
28376,4.8461951032492125
28377,4.4495751011127584
28378,5.320963027098896
28379,6.722388586076365
28380,5.035693450025017
28381,5.615037494539656
28382,4.584687904780006
28383,5.209477329353029
28384,4.252959074090184
28385,6.071907012446119
28386,5.584562197668178
28387,4.2616351008550515
28388,5.960789620870129
28389,4.408926266452476
28390,4.535630470953462
28391,4.874871685708518
28392,4.596309227092236
28393,5.200925386859775
28394,5.879865664658422
28395,4.6488418379399645
28396,5.463430068584442
28397,5.9308710184569255
28398,16731.9856806297
28399,9628.712500074767
28400,8619.625116636766
28401,-11192.958163318674
28402,14895.006853514427
28403,5.277873617348064
28404,5.53992505642035
28405,5.772490604989503
28406,5.619333981052102
28407,5.35626714854771
28408,4.9088457535647585
28409,5.648675579770878
28410,5.507949188826061
28411,4.209804080731751
28412,5.390585878151417
28413,4.245996350973055
28414,4.3684231080504246
28415,16731.9856806297
28416,9628.712500074767
28417,8619.625116636766
28418,-11192.958163318674
28419,14895.006853514427
28420,3.8483456547400103
28421,4.795745456877535
28422,5.576078268434274
28423,16731.9856806297
28424,9628.712500074767
28425,8619.625116636766
28426,-11192.958163318674
28427,14895.006853514427
28428,5.2501749634027375
28429,4.220547060750687
28430,6.327683153118371
28431,3.2205530864691285
28432,16731.9856806297
28433,9628.712500074767
28434,8619.625116636766
28435,-11192.958163318674
28436,14895.006853514427
28437,4.494982275271344
28438,5.708229834240125
28439,4.831510332822351
28440,5.634456854568332
28441,4.885635420953713
28442,4.479765183369255
28443,4.596826569782806
28444,5.515760831745202
28445,4.041307386432468
28446,5.189345102811051
28447,5.383141259669826
28448,5.415635936366668
28449,766.0827632100713
28450,4.52987165110541
28451,4.209294038489806
28452,5.669162658157478
28453,5.074194706460931
28454,3.903781897032281
28455,5.13675828788841
28456,4.782603161584462
28457,6.6176351825071285
28458,4.136867534600715
28459,6.34260224052067
28460,4.217920260290701
28461,5.031533134757852
28462,3.5222174422964683
28463,4.383247775512744
28464,5.237391678401588
28465,4.268429381832047
28466,4.801881972653784
28467,4.819218040258729
28468,4.5466869600925985
28469,5.963861265301175
28470,5.720584842799697
28471,4.913622919899543
28472,5.553946510604283
28473,3.6079442091417504
28474,5.352483674872166
28475,5.590777902069972
28476,5.312737785824826
28477,6.01355181940652
28478,5.864759271697052
28479,16731.9856806297
28480,9628.712500074767
28481,8619.625116636766
28482,-11192.958163318674
28483,14895.006853514427
28484,4.492825055620246
28485,4.656769439171149
28486,5.222708580288089
28487,4.768001017177764
28488,5.70671487680013
28489,5.765862629249081
28490,5.13954485724719
28491,4.4851945306904835
28492,5.976717201657469
28493,5.698305737146929
28494,4.69356231765198
28495,6.698802378025974
28496,16731.9856806297
28497,9628.712500074767
28498,8619.625116636766
28499,-11192.958163318674
28500,14895.006853514427
28501,5.1222952712573875
28502,5.2435902972287805
28503,5.134207065353967
28504,4.956965824021542
28505,4.144473566190217
28506,4.8150311622344
28507,6.230813562418554
28508,5.00553751447031
28509,4.820630666157894
28510,4.759171688396424
28511,6.335858566516949
28512,5.876350349971254
28513,3.8394429499203038
28514,4.646824724171202
28515,3.6076480580514785
28516,4.672549062046513
28517,3.787656544829071
28518,4.0443396482933
28519,3.3433611839974056
28520,5.13800632317423
28521,5.659612301636625
28522,4.911762016533395
28523,5.210585022023284
28524,3.796825676057833
28525,5.696417897822432
28526,4.410765749068897
28527,4.024196263816892
28528,5.408812925739795
28529,3.676190202449489
28530,3.6544130754244035
28531,5.103027269502355
28532,5.756504261253559
28533,5.265150862187235
28534,3.6985244262634773
28535,5.716591584800816
28536,4.577123509105982
28537,4.520154230704018
28538,4.546829694480922
28539,3.447514175203769
28540,7.1122852784419655
28541,6.040767001581542
28542,4.680154034529885
28543,5.098180556271705
28544,3.5273620303681135
28545,16731.9856806297
28546,9628.712500074767
28547,8619.625116636766
28548,-11192.958163318674
28549,14895.006853514427
28550,3.19669931651246
28551,4.863628172068525
28552,3.50734292243923
28553,4.483253624706786
28554,5.810779705749775
28555,5.8892853053616285
28556,3.9725970419196805
28557,4.438467197681772
28558,5.227298980821066
28559,4.2625022323919115
28560,5.951852917845582
28561,6.530754668366259
28562,4.502048704162883
28563,4.232505479080306
28564,5.386946328752721
28565,5.636206240195121
28566,4.899726319213591
28567,4.4518145519149375
28568,4.148417699080165
28569,5.501156016089159
28570,4.880220570286602
28571,5.264395051727394
28572,5.573891788757005
28573,4.132580963693711
28574,6.079684030131023
28575,5.924903177433662
28576,5.406348447565179
28577,6.3792581958109515
28578,5.970003335090756
28579,4.169386681402569
28580,5.451516603467231
28581,6.118333248052242
28582,4.564501309003302
28583,5.15250881551152
28584,4.66165921710842
28585,5.140905215441569
28586,4.722240771351345
28587,5.504458992906801
28588,3.8504150128618813
28589,3.9554157088190074
28590,5.034944861701231
28591,3.6727176122408998
28592,5.009113100078129
28593,4.955695742882039
28594,6.0987716290177625
28595,4.205340444959349
28596,4.840140180367376
28597,6.22090218331091
28598,5.99678662986585
28599,16731.9856806297
28600,9628.712500074767
28601,8619.625116636766
28602,-11192.958163318674
28603,14895.006853514427
28604,4.616871214172482
28605,3.490727881097133
28606,5.122414900919031
28607,6.193747844354031
28608,6.251253010242406
28609,5.719215301035499
28610,5.445489486042794
28611,4.899725219063574
28612,16731.9856806297
28613,9628.712500074767
28614,8619.625116636766
28615,-11192.958163318674
28616,14895.006853514427
28617,6.2691414697887105
28618,3.424081073191076
28619,6.058328297462876
28620,3.8271432943969077
28621,3.667828360175239
28622,3.016608982227056
28623,4.294629234226067
28624,5.413728209080708
28625,3.9337609965830524
28626,5.8986929228708975
28627,6.444814098633852
28628,4.863190611066681
28629,2.9276438263011557
28630,4.022646200576996
28631,5.547482859455366
28632,16731.9856806297
28633,9628.712500074767
28634,8619.625116636766
28635,-11192.958163318674
28636,14895.006853514427
28637,4.692040785572371
28638,4.322218780908446
28639,6.460169672188388
28640,6.096698730526047
28641,5.242411408504355
28642,5.115961253884186
28643,6.52182281373347
28644,4.2301783011010965
28645,5.5424854536681325
28646,4.939289203129452
28647,4.985036782406042
28648,4.205146988995326
28649,4.839427833887022
28650,4.859862922546596
28651,4.130463794111717
28652,5.45965928302689
28653,5.315701215443301
28654,5.500663667153023
28655,16731.9856806297
28656,9628.712500074767
28657,8619.625116636766
28658,-11192.958163318674
28659,14895.006853514427
28660,5.838719478572209
28661,5.736606663788186
28662,5.72791452901832
28663,5.0498955311739575
28664,5.487778009793402
28665,5.313814454116868
28666,5.467021386883012
28667,4.855904101850164
28668,4.8828184344893435
28669,5.5696058028721085
28670,5.39329589198382
28671,3.965433332552494
28672,5.0979562038510045
28673,4.8206070313664435
28674,5.734976976897306
28675,16731.9856806297
28676,9628.712500074767
28677,8619.625116636766
28678,-11192.958163318674
28679,14895.006853514427
28680,4.826463798217809
28681,5.307964073670633
28682,4.684571342579485
28683,4.666313571094956
28684,5.644401147370732
28685,6.865062100512775
28686,4.951611830812452
28687,5.2265084519271765
28688,4.102930500838863
28689,5.6172610511932906
28690,6.151744101475437
28691,4.713064916384242
28692,4.817141519240933
28693,5.042968814210984
28694,5.514722206203653
28695,6.62435984192732
28696,4.972666901163259
28697,5.175730186080376
