,trapEmax
33340,4.582637793294791
33341,5.401241013914644
33342,5.23737867980859
33343,4.826585808415456
33344,5.400201221251905
33345,4.5433579050633695
33346,5.541175878155578
33347,5.123899535771457
33348,5.055185496561685
33349,4.994553669881379
33350,5.592465916340723
33351,4.303222379903698
33352,5.756792884953591
33353,5.749066728295159
33354,5.705161980527441
33355,5.382664357017148
33356,4.299041261460572
33357,5.412586147847132
33358,5.644983172286182
33359,5.303043042931504
33360,4.47417835323112
33361,4.434286848538061
33362,5.013078119500534
33363,4.35502113822227
33364,5.627880452949217
33365,3.900163375077367
33366,6.769777902725731
33367,5.235745981230391
33368,4.896547749717309
33369,4.888924283103711
33370,5.398909405552297
33371,4.79664815325947
33372,5.357065472563658
33373,4.47421552562805
33374,4.7390189422164175
33375,4.6534638862450395
33376,4.530119418394453
33377,5.892202476790532
33378,4.492155303230638
33379,5.33780113234893
33380,5.22074701935541
33381,5.221488409712156
33382,5.824703583711411
33383,5.390652648589598
33384,4.755536616043939
33385,5.138037528311853
33386,5.066768823875175
33387,5.54289184421156
33388,5.540610468976118
33389,4.725955617901034
33390,5.7892501837259
33391,5.047171152591745
33392,5.153204402077547
33393,4.38605472862406
33394,15107.000860332913
33395,9264.353230315688
33396,9615.944203123785
33397,-6355.721536835939
33398,14853.700105710332
33399,3.892624865028594
33400,5.043957525689496
33401,4.529685433345277
33402,4.331864581929633
33403,4.780130094065176
33404,5.487602162857659
33405,4.9681409388642335
33406,5.8242915558461785
33407,4.314931340407725
33408,5.262714299928267
33409,5.751846350027993
33410,4.355606242252229
33411,15107.000860332913
33412,9264.353230315688
33413,9615.944203123785
33414,-6355.721536835939
33415,14853.700105710332
33416,4.593817601084662
33417,4.669178701219886
33418,4.947014800428685
33419,5.343356378225309
33420,5.480533172802474
33421,3.912748015619324
33422,4.71839492646632
33423,5.0935754005057206
33424,4.482157836925462
33425,6.137812833833735
33426,6.0618342589791885
33427,5.783356821589024
33428,6.806799314296609
33429,5.044177309335531
33430,5.571513701796867
33431,15107.000860332913
33432,9264.353230315688
33433,9615.944203123785
33434,-6355.721536835939
33435,14853.700105710332
33436,6.205731144447467
33437,6.232799883499136
33438,5.08399787115647
33439,5.011861538158777
33440,4.052241346219056
33441,5.173452871971923
33442,4.966226145781551
33443,4.751156835876476
33444,5.990500121893994
33445,4.994576814030596
33446,4.851488907579206
33447,5.8252508922536315
33448,4.568649675629402
33449,4.171343186987487
33450,4.8103115281453155
33451,4.769212444752212
33452,4.711644478284215
33453,5.0139722948589345
33454,5.164998327037033
33455,4.127934028269981
33456,4.970785904973143
33457,5.670568414463523
33458,3.2424182813708198
33459,4.997788660850415
33460,4.807523694718417
33461,5.306869986883091
33462,5.343566214529622
33463,4.90060041006011
33464,5.862182119475479
33465,4.946960362044657
33466,15107.000860332913
33467,9264.353230315688
33468,9615.944203123785
33469,-6355.721536835939
33470,14853.700105710332
33471,4.8406550148718095
33472,4.21712396818115
33473,4.284550121501927
33474,5.356833200911124
33475,4.493259682434219
33476,5.596484506415425
33477,5.851399643184536
33478,4.526526715731112
33479,4.5912147201576605
33480,4.445970544721801
33481,4.4744569590866075
33482,4.954635327192687
33483,4.711306644677765
33484,4.379596602364842
33485,5.455828970294915
33486,4.556954058012122
33487,4.521735322279861
33488,4.611816243138584
33489,4.35226396951783
33490,1211.793812547533
33491,5.052082460334103
33492,4.3950535644224935
33493,5.557353552254554
33494,4.18693761743594
33495,5.554866305194891
33496,4.51816331573045
33497,6.037465135273511
33498,4.6055169340052275
33499,5.797478450232356
33500,5.211858514026732
33501,5.687388779183896
33502,5.682982510390129
33503,6.004251015560033
33504,4.042479865134743
33505,4.425685515032135
33506,5.351177130348267
33507,3.1147973616071996
33508,4.641894009935207
33509,4.689265238058718
33510,5.493960418137955
33511,4.022052213266966
33512,5.217950436174566
33513,4.8395739619759155
33514,4.795208020384014
33515,5.812426634365015
33516,5.480600735181548
33517,4.1153043142152885
33518,15107.000860332913
33519,9264.353230315688
33520,9615.944203123785
33521,-6355.721536835939
33522,14853.700105710332
33523,4.928953393865542
33524,4.986140841355341
33525,5.533412290339586
33526,4.802652105067752
33527,4.51292949898507
33528,4.960781248535739
33529,6.047408897379914
33530,4.45321770053595
33531,5.89355711714852
33532,5.052514077149648
33533,4.865991362381065
33534,6.864828616651377
33535,4.880247516167175
33536,6.642542276145932
33537,4.078372777761594
33538,5.382390625326236
33539,15107.000860332913
33540,9264.353230315688
33541,9615.944203123785
33542,-6355.721536835939
33543,14853.700105710332
33544,4.989226244697313
33545,5.408338229710052
33546,4.246803910740769
33547,6.211536889269433
33548,6.131828714671432
33549,5.718858156813249
33550,4.933762229392379
33551,3.811354149914799
33552,4.478197423028529
33553,3.8357240363070177
33554,4.4510020049218255
33555,4.797295671729035
33556,3.660080043061251
33557,5.252453556255861
33558,4.849699916860499
33559,5.772882473450945
33560,4.806419037110784
33561,5.423036793463987
33562,4.996991981132414
33563,6.612618527701515
33564,4.754804693401854
33565,5.384617929376702
33566,5.124706375755494
33567,4.782814033596176
33568,5.832900436149287
33569,5.439885435291308
33570,6.065183445670574
33571,4.5400751191529425
33572,5.402118339019779
33573,5.616929188752829
33574,5.791781257420816
33575,5.653291914091103
33576,5.218820071711065
33577,6.45869838688576
33578,5.520865333986125
33579,3.812045666416618
33580,15107.000860332913
33581,9264.353230315688
33582,9615.944203123785
33583,-6355.721536835939
33584,14853.700105710332
33585,4.665703924918052
33586,5.698697213319442
33587,5.216012391665468
33588,4.823967072054654
33589,4.616349397204428
33590,4.128595387738505
33591,5.4871071059470164
33592,4.9650679691665855
33593,3.758113310858198
33594,5.268504988590853
33595,5.47240802181219
33596,6.939045061819597
33597,4.9434321872655484
33598,5.256733121990606
33599,5.644794407993401
33600,4.646677385026187
33601,4.977856696276852
33602,5.726860815458589
33603,15107.000860332913
33604,9264.353230315688
33605,9615.944203123785
33606,-6355.721536835939
33607,14853.700105710332
33608,4.948430284449427
33609,5.224044176864488
33610,3.9302742571379263
33611,5.4022331901572604
33612,5.304342025096262
33613,4.025067825964864
33614,5.0850172245805245
33615,5.081538646573509
33616,4.361616505428475
33617,4.509775431501622
33618,4.911043147081568
33619,15107.000860332913
33620,9264.353230315688
33621,9615.944203123785
33622,-6355.721536835939
33623,14853.700105710332
33624,4.272537409265474
33625,4.029251414072544
33626,5.153095925323675
33627,4.176606787851939
33628,15107.000860332913
33629,9264.353230315688
33630,9615.944203123785
33631,-6355.721536835939
33632,14853.700105710332
33633,5.295542948174995
33634,4.745273266753393
33635,3.2057778287765113
33636,4.420774811013516
33637,5.433955606099895
33638,5.736613897548661
33639,4.669961504393056
33640,15107.000860332913
33641,9264.353230315688
33642,9615.944203123785
33643,-6355.721536835939
33644,14853.700105710332
33645,4.750900181629173
33646,5.983980414114302
33647,4.727021107015081
33648,5.53303390496827
33649,5.451245168500465
33650,4.562422650669579
33651,3.94683538548972
33652,15107.000860332913
33653,9264.353230315688
33654,9615.944203123785
33655,-6355.721536835939
33656,14853.700105710332
33657,4.876280141687258
33658,5.231695103976341
33659,4.973129351035846
33660,5.486004835145361
33661,5.350575605985952
33662,4.326225683561313
33663,5.471065083421051
33664,4.965599644430391
33665,15107.000860332913
33666,9264.353230315688
33667,9615.944203123785
33668,-6355.721536835939
33669,14853.700105710332
33670,5.3043674316252405
33671,5.3004101668974215
33672,5.670606641589431
33673,4.916572651046245
33674,5.4938666993859275
33675,4.112392340983037
33676,5.126743155482781
33677,4.975081526454211
33678,5.348143312078515
33679,5.526855917086897
33680,5.786795454745781
33681,5.5249364745252025
33682,5.541364438695034
33683,4.1422145626313345
33684,5.264351629131606
33685,15107.000860332913
33686,9264.353230315688
33687,9615.944203123785
33688,-6355.721536835939
33689,14853.700105710332
33690,5.028360367242739
33691,3.924325156518496
33692,6.087268917118602
33693,4.813203785976655
33694,5.625570452103836
33695,3.0737151690101703
33696,5.041731469737408
33697,4.024738595105996
33698,5.305390267168736
33699,4.223189490493366
33700,5.953441126255134
33701,4.611068362272552
33702,4.360911803039131
33703,4.795023302052342
33704,5.4991947387871685
33705,4.902208550106178
33706,6.744299174051553
33707,5.877287662267497
33708,3.4752846271473152
33709,5.424472202900343
33710,5.808355419876432
33711,5.6972230892078635
33712,4.622015382534777
33713,5.593624225095402
33714,4.373467161647186
33715,4.847708849783102
33716,3.7946184736517585
33717,4.995228859094049
33718,4.73353728141731
33719,5.289642352078051
33720,4.431897122508202
33721,5.316181850481015
33722,4.7607442494977565
33723,4.322426464368958
33724,3.620914643718872
33725,5.377666573721531
33726,5.439489959336868
33727,3.7877501604739887
33728,5.890400874785481
33729,4.038325379602934
33730,5.378257440821201
33731,4.468019894504996
33732,4.834597178022332
33733,6.1775371049443635
33734,5.704417314828716
33735,4.299328007137567
33736,4.750012977927369
33737,5.230537062871921
33738,6.05515005951089
33739,5.2686868188445235
33740,4.975754480303616
33741,5.382411675172169
33742,4.519418597725555
33743,4.4935533129802945
33744,5.074991750373006
33745,5.100310031214109
33746,5.5437827903198205
33747,5.434461522517717
33748,4.990042498941724
33749,5.377599960991738
33750,4.134101528567932
33751,5.224548766540699
33752,4.896968356868246
33753,4.277864993760438
33754,4.820331758226963
33755,4.770979773853907
33756,5.196516492882568
33757,4.383470209585019
33758,5.288874994541265
33759,4.4437781079059615
33760,15107.000860332913
33761,9264.353230315688
33762,9615.944203123785
33763,-6355.721536835939
33764,14853.700105710332
33765,4.403400592449655
33766,4.496782213425921
33767,4.5064386719451095
33768,5.02913131059474
33769,5.121992460540345
33770,4.477735848893256
33771,3.9578363648958517
33772,4.272298063600835
33773,5.6469147381693245
33774,5.833179751181318
33775,5.846354487642749
33776,5.658324476077718
33777,4.3401774152841766
33778,6.6827204488674905
33779,4.90839933170775
33780,5.298321112457905
33781,5.254481316315807
33782,5.33055126684301
33783,4.036546158618955
33784,4.60808826905861
33785,6.2775993117694435
33786,5.171506818096585
33787,4.374755787025729
33788,5.506776066652273
33789,4.624308057944319
33790,5.568648647942537
33791,5.940250916940079
33792,7.06649112708244
33793,4.929347857970277
33794,3.592613508830729
33795,5.903205322743887
33796,5.511615639037621
33797,5.9030468235349485
33798,4.66924639388221
33799,6.286542430019404
33800,4.818317401519878
33801,6.0256574462922785
33802,4.175032355742505
33803,4.641652354470196
33804,5.625537159570637
33805,3.7568595273491745
33806,5.011765454596112
33807,4.899483163038245
33808,3.7657227102593347
33809,4.828335352882095
33810,5.505261203566389
33811,5.277400607283254
33812,5.302924280119427
33813,5.51679936822573
33814,5.784825760553504
33815,4.130106186046991
33816,4.498034957735143
33817,5.55048678474118
33818,5.23269520452609
33819,4.8734524055576145
33820,4.753844636951587
33821,3.4406731395966417
33822,4.8210633744705165
33823,5.343343744953292
33824,5.882868506735238
33825,2.4823157385721917
33826,4.331633410049754
33827,5.039481761174465
33828,5.342191594242246
33829,5.258197984732101
33830,5.476376270072801
33831,4.454437659989182
33832,4.4785059853821245
33833,4.404652368960156
33834,5.136844274250663
33835,15107.000860332913
33836,9264.353230315688
33837,9615.944203123785
33838,-6355.721536835939
33839,14853.700105710332
33840,5.475703385399585
33841,3.798080544892433
33842,5.664571235031134
33843,4.631551548473283
33844,15107.000860332913
33845,9264.353230315688
33846,9615.944203123785
33847,-6355.721536835939
33848,14853.700105710332
33849,5.916478667609022
33850,5.1148879312884326
33851,4.0807189089669125
33852,5.600686113399842
33853,4.292619402265386
33854,5.179780822473652
33855,1211.016191511226
33856,4.755247458752363
33857,3.8558933172428835
33858,4.6629233181695655
33859,4.724812015178921
33860,15107.000860332913
33861,9264.353230315688
33862,9615.944203123785
33863,-6355.721536835939
33864,14853.700105710332
33865,5.715702230843152
33866,4.335246061440057
33867,4.885785670876244
33868,5.5904192472545216
33869,5.362471152505268
33870,5.12725857919969
33871,5.151497218030574
33872,4.939583291633594
33873,5.102946941185194
33874,4.92422212273196
33875,5.806423550508084
33876,5.601239919410619
33877,5.638400964640417
33878,4.5112679322615765
33879,6.74060832925522
33880,5.357597331874154
33881,4.67952209484052
33882,5.449999143536296
33883,4.750967552889351
33884,3.9754752665144353
33885,5.042652669265803
33886,5.761215206138687
33887,5.818765282906785
33888,3.9697938252869798
33889,4.1259222930446375
33890,4.705107607515396
33891,4.933610197293625
33892,5.6974390058630044
33893,5.1820936019460415
33894,5.402089118014553
33895,5.7978464934967695
33896,4.026771029400094
33897,5.573387259974038
33898,5.48922905478873
33899,5.483296822707987
33900,5.873284699793967
33901,6.291396080112587
33902,5.632875084364136
33903,5.260021462313462
33904,4.523842099897431
33905,6.14785245337323
33906,4.061239723988232
33907,3.8377657731346346
33908,5.635715554336861
33909,5.463564773087014
33910,4.343532026610469
33911,5.5629447881102285
33912,4.900733516879073
33913,4.541761723402627
33914,5.789548051972467
33915,5.754980974839547
33916,6.303386844361636
33917,5.096763792870366
33918,5.871741329964957
33919,3.29727006816637
33920,5.021448603687699
33921,4.385270084095044
33922,5.088338387242461
33923,5.4451130662477185
33924,5.004809424755063
33925,15107.000860332913
33926,9264.353230315688
33927,9615.944203123785
33928,-6355.721536835939
33929,14853.700105710332
33930,5.171856038845614
33931,4.964307207919099
33932,5.847835448208729
33933,5.950984384429406
33934,4.368130138233883
33935,5.394703975781446
33936,3.4731893919360686
33937,4.378617107135345
33938,5.039305110549469
33939,5.144482434071192
33940,5.228865025151796
33941,5.024890306651121
33942,4.61753781645207
33943,5.701753081171937
33944,5.188271679505254
33945,4.369556107655734
33946,4.653805165288493
33947,5.451662582829606
33948,4.655920263247017
33949,5.247676438055043
