,trapEmax
34599,5.290492393272836
34600,3.3159384697297107
34601,3.851108045406644
34602,6.20117364974324
34603,5.456909944753993
34604,4.562502235199783
34605,4.743258234264671
34606,4.769021059282686
34607,5.107012145227233
34608,5.081266781638619
34609,4.778946769703043
34610,5.085880556085567
34611,5.003603867629329
34612,3.998845165616553
34613,3.976706615799745
34614,3.410363619321974
34615,4.3574603884662055
34616,5.040597977084254
34617,5.187685215072006
34618,5.104615459415743
34619,3.6729498011845916
34620,4.642451889265791
34621,4.728589155471214
34622,4.824856787953639
34623,4.226721268898336
34624,4.975788698852189
34625,3.980124633064844
34626,3.7932995091526065
34627,4.923148325979586
34628,4.278443097029225
34629,4.858112828098342
34630,4.681629468491427
34631,4.660187312216858
34632,4.965671273142289
34633,3.775979672564263
34634,4.95764659161523
34635,3.3736881364612255
34636,5.294088498771157
34637,12561.522215408702
34638,9127.652190701763
34639,9390.255351358763
34640,-2960.8772121001557
34641,14797.470236220403
34642,4.49285124300779
34643,4.729375853975722
34644,5.299036478928787
34645,5.036661997135002
34646,4.136124887340522
34647,4.941504067407215
34648,5.270564095546497
34649,3.8650718662257346
34650,4.5222897285596035
34651,5.008028421659895
34652,3.7905066392614684
34653,4.537721913048044
34654,4.494367131881941
34655,4.503805110111136
34656,5.169910565033422
34657,12561.522215408702
34658,9127.652190701763
34659,9390.255351358763
34660,-2960.8772121001557
34661,14797.470236220403
34662,5.241877959395365
34663,4.754405091090251
34664,4.731985308714448
34665,4.08931299244418
34666,4.4618188031079296
34667,4.500926871606097
34668,4.819164330720037
34669,5.606229716001689
34670,4.607628056789021
34671,5.934573309593476
34672,5.542838457363194
34673,4.729279422810415
34674,5.7438041839587095
34675,6.2269153166641775
34676,6.29603565508566
34677,4.853664272768361
34678,4.300887567664273
34679,4.580238446827516
34680,4.489894499465321
34681,3.8381874949484702
34682,1904.3985438070215
34683,4.891906573985668
34684,3.5365646542625053
34685,4.626495073782162
34686,4.902784398834852
34687,4.22587808469528
34688,5.055148125484545
34689,4.486151661184918
34690,5.382964296137305
34691,5.225297406476235
34692,4.985837159332804
34693,5.2973201903560625
34694,3.5871331923688023
34695,5.32821885337995
34696,6.792700098971429
34697,4.622895438997562
34698,3.8099184812979465
34699,5.0340045119408074
34700,12561.522215408702
34701,9127.652190701763
34702,9390.255351358763
34703,-2960.8772121001557
34704,14797.470236220403
34705,3.742356266371409
34706,4.709286321585662
34707,4.47067167324519
34708,6.068271806919796
34709,5.805335691127511
34710,5.070147330725942
34711,4.381679961391414
34712,4.842007630136181
34713,4.722576363462392
34714,4.7770980152275815
34715,4.642510437833541
34716,12561.522215408702
34717,9127.652190701763
34718,9390.255351358763
34719,-2960.8772121001557
34720,14797.470236220403
34721,5.586149284720386
34722,4.114319638752218
34723,4.401181317160217
34724,4.891345346166728
34725,4.6500370419726025
34726,4.72599977844399
34727,4.892666239302981
34728,12561.522215408702
34729,9127.652190701763
34730,9390.255351358763
34731,-2960.8772121001557
34732,14797.470236220403
34733,3.1237878854400942
34734,5.368133327642974
34735,5.728316975480574
34736,4.227386670449813
34737,3.9973251147905327
34738,5.941808600645536
34739,4.662523646731125
34740,12561.522215408702
34741,9127.652190701763
34742,9390.255351358763
34743,-2960.8772121001557
34744,14797.470236220403
34745,5.070470355117057
34746,4.4216286452173605
34747,4.0955965595866095
34748,4.443996123222489
34749,5.12852775974251
34750,5.395688765087713
34751,5.053415125327398
34752,4.6972328842134905
34753,5.153930549359347
34754,5.81689006079762
34755,4.970367444966377
34756,4.903096219655583
34757,4.013584226596159
34758,4.615197544956924
34759,3.631556719589811
34760,4.990700817213033
34761,4.35837367913186
34762,5.20868192923802
34763,4.684146158115947
34764,4.277908748848539
34765,5.4129898781546055
34766,5.662728765451212
34767,5.42237302414804
34768,3.8836104163354577
34769,4.378080813230434
34770,5.902169647544739
34771,4.869786862585576
34772,5.111693456718016
34773,4.690204982529302
34774,4.144400301331832
34775,5.071837242546059
34776,4.10140229927502
34777,12561.522215408702
34778,9127.652190701763
34779,9390.255351358763
34780,-2960.8772121001557
34781,14797.470236220403
34782,4.412755522180191
34783,4.856762930009238
34784,4.304957527504394
34785,3.9144135477688624
34786,4.684822758189637
34787,5.536852218686549
34788,4.9655007623654885
34789,5.705985001593789
34790,5.558518148729007
34791,4.386925383484755
34792,5.566122896473747
34793,4.346625352675563
34794,4.1305131845772465
34795,4.316338836858186
34796,5.408467592038861
34797,4.9997408899380575
34798,4.078067992291722
34799,5.775419527779512
34800,4.899289506148204
34801,4.0685585472091494
34802,12561.522215408702
34803,9127.652190701763
34804,9390.255351358763
34805,-2960.8772121001557
34806,14797.470236220403
34807,5.433005956092654
34808,4.773127778294473
34809,5.061533916051824
34810,4.643085429718597
34811,4.749248530066329
34812,5.665217690933954
34813,4.245625330343487
34814,5.032016111485513
34815,12561.522215408702
34816,9127.652190701763
34817,9390.255351358763
34818,-2960.8772121001557
34819,14797.470236220403
34820,4.523454213830062
34821,4.01478337344959
34822,4.847432597488545
34823,4.295768529885176
34824,4.997778831308161
34825,4.664690983173904
34826,4.648570646528948
34827,4.523660804532528
34828,4.917751699886655
34829,4.310199811097815
34830,3.8952478065408385
34831,3.705240597882469
34832,5.589232988693312
34833,5.234473311841413
34834,5.067276883910315
34835,4.010507092297164
34836,4.939323543798274
34837,4.859488120089718
34838,5.588995863650003
34839,12561.522215408702
34840,9127.652190701763
34841,9390.255351358763
34842,-2960.8772121001557
34843,14797.470236220403
34844,3.752348731495408
34845,4.484046201857102
34846,5.478431620594515
34847,5.441980131376972
34848,4.127770679424327
34849,1.6482092648811435
34850,5.404305148561771
34851,12561.522215408702
34852,9127.652190701763
34853,9390.255351358763
34854,-2960.8772121001557
34855,14797.470236220403
34856,4.559519748412876
34857,4.69362775597633
34858,5.308902839445318
34859,12561.522215408702
34860,9127.652190701763
34861,9390.255351358763
34862,-2960.8772121001557
34863,14797.470236220403
34864,4.756921772515665
34865,4.127900040851323
34866,3.7375330689626853
34867,5.371804627476022
34868,5.097313101900128
34869,3.9783742615275894
34870,4.226540600257782
34871,6.192240722925251
34872,4.8420116886542575
34873,4.3328661338459575
34874,5.469448437255441
34875,4.8474193663540115
34876,5.93463832042537
34877,4.8810929481531655
34878,4.783707042430325
34879,4.677960619047574
34880,5.176868678943642
34881,5.84423534065176
34882,5.356015316613821
34883,4.895279535556023
34884,4.367607643435781
34885,3.9681417348810846
34886,3.8976542374086045
34887,5.251190709822391
34888,5.035826720639105
34889,5.009741420950508
34890,5.146905458874406
34891,5.234138389263137
34892,4.764640145570939
34893,4.763620308682557
34894,4.148057020702224
34895,4.538958686580567
34896,5.120063717595412
34897,4.953681684434467
34898,5.441076604614386
34899,5.456662252562692
34900,5.089005857971743
34901,5.298194404393656
34902,4.707493303738722
34903,6.239292204946
34904,4.36335253287674
34905,5.3813121450616
34906,5.2457502364835715
34907,5.906053131036067
34908,4.713192704688069
34909,5.3091607007554
34910,4.542724474025368
34911,5.697679050229028
34912,5.240119018117003
34913,4.179207564800985
34914,4.808835451141318
34915,4.099550244039664
34916,5.1411542893024675
34917,4.644396256538212
34918,4.946341939776504
34919,4.7160320659165595
34920,4.611993863132672
34921,4.282212807964231
34922,4.299871123001642
34923,4.891005512852748
34924,6.043491567009648
34925,6.3313418458394555
34926,3.6454297745081887
34927,4.691560403161136
34928,5.709286934833527
34929,5.646368978114847
34930,4.786515848706908
34931,4.8413385112051115
34932,3.8432882646388604
34933,5.036772995715359
34934,3.3994641419352254
34935,5.853008631771309
34936,4.651999196848806
34937,3.471887030099142
34938,5.180169429252245
34939,4.682617189582686
34940,5.74090939927636
34941,5.291142473337819
34942,4.642509959181486
34943,4.914177416361593
34944,5.310987756738966
34945,3.7442988025112425
34946,4.02138341141517
34947,4.880717443288116
34948,4.242674039716457
34949,12561.522215408702
34950,9127.652190701763
34951,9390.255351358763
34952,-2960.8772121001557
34953,14797.470236220403
34954,4.55419483315739
34955,5.723606713109901
34956,5.997999499226885
34957,5.3382013958413275
34958,5.461395611879245
34959,4.2080386860293935
34960,5.064546563569494
34961,4.702602728857148
34962,4.960622841509166
34963,5.495205301876687
34964,4.857976621672554
34965,6.123343976679314
34966,4.685659262779443
34967,5.3341009893102065
34968,4.486811113978364
34969,4.554326103355127
34970,5.5658388572381865
34971,4.023084724866489
34972,12561.522215408702
34973,9127.652190701763
34974,9390.255351358763
34975,-2960.8772121001557
34976,14797.470236220403
34977,5.469432087088608
34978,4.886986549672314
34979,5.288273068848117
34980,12561.522215408702
34981,9127.652190701763
34982,9390.255351358763
34983,-2960.8772121001557
34984,14797.470236220403
34985,5859.209667569039
34986,3.3057569557342776
34987,4.815381555211982
34988,4.085920842491438
34989,4.225189385629312
34990,4.384066513566198
34991,4.312339055291312
34992,4.542929088079493
34993,4.671534480369894
34994,5.069611967114897
34995,4.129762051341836
34996,3.224046205348499
34997,12561.522215408702
34998,9127.652190701763
34999,9390.255351358763
35000,-2960.8772121001557
35001,14797.470236220403
35002,4.271731924180039
35003,4.815565438627998
35004,5.071467489856015
35005,12561.522215408702
35006,9127.652190701763
35007,9390.255351358763
35008,-2960.8772121001557
35009,14797.470236220403
35010,4.866676972357294
35011,1903.4406271103885
35012,5.505070503841086
35013,5.679568704469134
35014,5.5865588236805115
35015,4.836457472068459
35016,3.787045124529918
35017,4.521603870023841
35018,4.938120500692771
35019,4.639402873293633
35020,4.409777007428691
35021,3.7672880162896756
35022,5.668092797732054
35023,5.73964636719371
35024,5.288283991713956
35025,4.481630217382795
35026,5.609961025624258
35027,6.148521317034751
35028,5.869657040886608
35029,4.73320332159316
35030,4.548910051955624
35031,5.380112029796732
35032,4.7072219991656965
35033,5.284801385995917
35034,5.0783218276304956
35035,6.123799289808376
35036,4.916134882918659
35037,5.446535882792735
35038,3.621370449940876
35039,4.749125967498152
35040,4.745120116959864
35041,4.8767703127846795
35042,4.943024086282241
35043,5.05364651116186
35044,5.334159863168227
35045,5.238064037655019
35046,5.380152124051703
35047,4.33213682557438
35048,5.954049974254478
35049,5.3682162924547665
35050,5.052731374172617
35051,5.2630348068501105
35052,5.274404428672479
35053,5.426240013189687
35054,4.919731654069035
35055,4.848207200163632
35056,4.363865496592568
35057,6.0483152084616805
35058,5.539945062820029
35059,4.948964093686007
35060,4.790380808859245
35061,3.746256721040319
35062,5.27511640093741
35063,4.110745113324025
35064,5.308689778907989
35065,4.864303520453437
35066,4.892277027120975
35067,5.690129468675531
35068,5.419205922497529
35069,4.316510287123496
35070,5.010751712316464
35071,5.160390746737227
35072,4.3368776380586445
35073,5.421099320310704
35074,3.5393952447376194
35075,4.311687833965252
35076,4.8151057906784684
35077,6.280296313846309
35078,5.519395721461818
35079,3.59102371297606
35080,4.1974794147693295
35081,5.193874815659191
35082,5.213193445353353
35083,4.45781805999195
35084,4.570419892185649
35085,5.270353400427778
35086,4.578666295637862
35087,4.560630335175511
35088,5.207716145964063
35089,5.107440294863273
35090,5.919763846135077
35091,5.639982710442216
35092,4.692439924157934
35093,5.245960038356115
35094,4.2463696864113425
35095,5.180368544708759
35096,4.484068017938718
35097,4.619136664937069
35098,5.620593888488268
35099,4.676387084293628
35100,3.705363770895387
35101,5.431884119046691
35102,5.69378250136569
35103,4.641975767466877
35104,3.849769750725161
35105,4.682512969077282
35106,4.985769777619141
35107,4.872262106757298
35108,12561.522215408702
35109,9127.652190701763
35110,9390.255351358763
35111,-2960.8772121001557
35112,14797.470236220403
35113,5.600532462980135
35114,4.87697221802833
35115,4.486791242507625
35116,4.120186516743424
35117,5.496394961639853
35118,2.9086313071879153
35119,4.68620626981832
35120,3.9991812453571955
35121,4.32466390879763
35122,4.843695466648911
35123,5.18838225034137
35124,5.57634698106747
35125,5.313743873015077
35126,5.357751217152848
35127,6.450799614534889
35128,5.528856722182742
35129,5.752479221873995
35130,4.715161156671604
35131,5.369572085128119
35132,5.16301129009804
35133,4.469225251176027
35134,4.454120589179205
35135,5.632690518642606
35136,4.770572547516282
35137,4.940163487051568
35138,6.139038910322879
35139,4.660544426967558
35140,5.203194487752792
35141,4.651501919244058
35142,4.829474286702
35143,4.375384955631579
35144,12561.522215408702
35145,9127.652190701763
35146,9390.255351358763
35147,-2960.8772121001557
35148,14797.470236220403
35149,4.593254163759304
35150,5.188538414583861
35151,4.414190547223466
35152,4.615374024917258
35153,5.935901957612255
35154,4.937048673724614
35155,5.158812985040679
35156,4.896833173941377
35157,6.038002908091804
35158,4.778828082406054
35159,4.504805445532681
35160,6.109916214452611
35161,5.165466963097055
35162,4.7525706346682774
35163,101.17655431595568
35164,4.899139017749885
35165,5.080709323018905
35166,4.956671553499314
35167,4.597795634264917
35168,6.1527409421473145
35169,6.436318410078647
35170,4.85604287653373
35171,5.736245057756523
35172,4.837792689738
35173,5.559963672527701
35174,4.253330799532894
35175,4.804860151303521
35176,5.341710440222116
35177,4.8716487745121855
35178,4.743255208624618
35179,3.6867085226079626
35180,5.562075564336727
35181,5.992148945207828
35182,4.597869893753428
35183,5.57670886153041
35184,4.465235037300551
35185,6.586159427835892
35186,5.819923335531303
35187,4.5151603021825375
35188,4.35884330366956
35189,4.7414211810858715
35190,4.449502485911819
35191,4.599574669290187
35192,5.1686093636169455
35193,4.997074267045208
35194,4.478837793900359
35195,5.555057566945394
35196,5.496668320740908
35197,4.125561220456749
35198,4.8285657885773805
35199,4.628890314216152
35200,5.956732404943991
35201,3.7691564011197642
35202,4.183096278761097
35203,5.513630150875074
35204,4.482831832802587
35205,5.185779758108747
35206,4.186178700370043
35207,3.969292237743135
35208,12561.522215408702
