,trapEmax
31399,5.909925094609192
31400,4.662982037729229
31401,3.928177008392922
31402,3.8604524726289124
31403,5.15493201455152
31404,4.314653445892557
31405,4.444703014301865
31406,4.393560578994374
31407,4.689765694120771
31408,5.226678786919754
31409,4.861166940795622
31410,3.9385016961140655
31411,5.6022733358022245
31412,5.944698146707443
31413,3.2625894922045964
31414,4.176649621512567
31415,4.402170524227467
31416,5.028876321067533
31417,4.89823854419468
31418,4.504524025450185
31419,4.264970428774398
31420,4.5540799204430815
31421,3.580709375800845
31422,5.328109472064105
31423,3.771258581379184
31424,5.18909399095701
31425,3.2820995056881657
31426,4.234120069521244
31427,4.234120069521244
31428,0.33951609107217856
31429,3.3718471063063573
31430,4.441834420897871
31431,23764.455394266013
31432,4.162428730877911
31433,3.7828852038999834
31434,6.528423543805722
31435,4.506627764781577
31436,5.598664157556255
31437,5.050947227146613
31438,3.8399365370369303
31439,3.8063044969195556
31440,5.050947227146613
31441,3.8399365370369303
31442,3.8063044969195556
31443,-1.2338657839018432
31444,5.368990200437143
31445,4.060074759075116
31446,6.425453859827455
31447,4.873628115097583
31448,6.674490949801427
31449,4.950640761192846
31450,5.535897658837026
31451,6.406238303208534
31452,5.110404377006739
31453,3.3051347479807993
31454,5.048478097677554
31455,4.765946859289602
31456,5.618183609884284
31457,5.608698109202941
31458,3.7823072026787408
31459,3.813874060028761
31460,4.722133041580315
31461,4.52008060200786
31462,5.05038589065543
31463,5.504184538829884
31464,5.07489917707466
31465,4.759142684357911
31466,4.227566376208987
31467,3.9815750888953723
31468,2.9117276158483376
31469,4.692640806203795
31470,5.40482693286133
31471,5.284307533330809
31472,4.590300710370845
31473,5.826350580001097
31474,4.492902338408571
31475,3.2126761538375224
31476,5.077712719119415
31477,4.107400078755659
31478,3.2126761538375224
31479,5.077712719119415
31480,4.107400078755659
31481,-3.786487520653667
31482,3.339723844566139
31483,5.099134662987178
31484,4.297131638034806
31485,6.526499345563857
31486,4.568565506741239
31487,4.207369031320362
31488,5.14562571401163
31489,7.097747764279323
31490,5.361494243477115
31491,4.640430028881447
31492,5.1083932353929375
31493,7.746134075789132
31494,5.836095514679007
31495,6.943348991006614
31496,5.878283059939641
31497,7.393593594268501
31498,4.230012826271269
31499,4.383224623158743
31500,4.907017821868985
31501,5.886574648925443
31502,5.2181722349085655
31503,3.6876739768542666
31504,5.325225800828417
31505,5.153375980433723
31506,4.438537429253014
31507,5.170123676374113
31508,5.025058597453333
31509,4.473441154687253
31510,6.21945097327009
31511,4.531018035487534
31512,3.533464545179142
31513,4.678024485256469
31514,5.9481754957058595
31515,4.6826985942654415
31516,5.706855799965956
31517,5.303609483316524
31518,4.478874123832554
31519,4.795371837377004
31520,3.4603102549999596
31521,4.0382227064243486
31522,5.159388008989621
31523,5.311488393041181
31524,5.0854113478509575
31525,4.348365281851473
31526,4.254236854725942
31527,5.669789059907549
31528,4.606657398110956
31529,4.795643771969803
31530,4.698178702330053
31531,4.882499622441265
31532,4.813380001114276
31533,4.5278856196024035
31534,3.933751706856922
31535,3.9943116622524637
31536,3.6724515922458405
31537,3.7238406118576757
31538,5.541933412521131
31539,4.571990220786341
31540,4.130311760446798
31541,4.672114934840156
31542,5.3788425570554965
31543,4.148576262314636
31544,4.245788654624917
31545,6.357140629915005
31546,7.404148087628773
31547,3.9870253074986404
31548,5.1952447434400035
31549,5.730582253038816
31550,5.573742423765346
31551,5.702192159570383
31552,4.068737446528163
31553,5.481482470311161
31554,5.487585834004992
31555,5.206462812789811
31556,3.940697518044848
31557,4.218087561829815
31558,5.251694421431634
31559,3.784651927894742
31560,3.984756484401964
31561,4.166363715510233
31562,5.052785227042143
31563,5.283120482866052
31564,4.282574311024323
31565,5.067035639126066
31566,3.4841353173877563
31567,5.8041636496697055
31568,6.415873792292084
31569,5.96714975760228
31570,5.123894844602481
31571,5.184529900124731
31572,4.568855487798231
31573,4.053174520569034
31574,4.5097714309320995
31575,7.643997100567783
31576,6.106326910529883
31577,4.217382085413813
31578,3.041676787402432
31579,4.763578845060329
31580,3.9587524829001746
31581,3.0388643989190998
31582,4.345189317901585
31583,5.048124980192853
31584,5.878740280194421
31585,4.8796306195744545
31586,5.49320778529171
31587,4.073533122638718
31588,3.696911516755077
31589,4.316351318619019
31590,3.83717927473303
31591,4.338415832934879
31592,3.7343336501518984
31593,5.477783883912394
31594,4.7421242719634344
31595,4.992622948988184
31596,4.337289873967854
31597,4.988754763013404
31598,5.851192829151232
31599,4.163514962456298
31600,4.597575902458803
31601,4.646960343050369
31602,4.8237921739912055
31603,3.4003603532321267
31604,4.4035306909744865
31605,5.029188634216181
31606,4.540934422890317
31607,4.518307274145866
31608,4.518307274145866
31609,-0.9706257186716485
31610,2.9162837604926497
31611,3.208682861626362
31612,23666.886007171317
31613,5.746778978697656
31614,4.994130724146001
31615,4.164579976946231
31616,4.296679941215434
31617,5.181341363818946
31618,4.522430371175996
31619,4.399357876846833
31620,5.428841342166145
31621,5.46257880654876
31622,5.018887113627793
31623,4.288389342382285
31624,5.682350424586418
31625,4.088289800444593
31626,3.7660564787773745
31627,3.4407689489374045
31628,5.600387179441714
31629,7.267559248040262
31630,4.930905267545636
31631,3.177278703628347
31632,5.0445603722157015
31633,4.346891887193225
31634,5.037459589401711
31635,5.676474773569207
31636,4.198790069479766
31637,6.364912965897058
31638,4.6876856790750825
31639,4.401985017912172
31640,6.364912965897058
31641,4.6876856790750825
31642,4.401985017912172
31643,0.9745230545490926
31644,5.4035330787499545
31645,3.1913052737828522
31646,4.770287370022469
31647,4.210705040334019
31648,4.504602123469716
31649,5.225069149270665
31650,3.6611895312618605
31651,4.211308101371561
31652,6.0633380945326305
31653,3.6611895312618605
31654,4.211308101371561
31655,6.0633380945326305
31656,0.11735292291370415
31657,3.8036350762894484
31658,5.470892134662967
31659,6.534081280140763
31660,4.203648837077314
31661,5.5718697588203145
31662,4.824656533038729
31663,6.775272242671574
31664,4.956261224723347
31665,4.413915961248533
31666,7.518442519730757
31667,4.693594108681871
31668,5.325666453858336
31669,5.146118872089702
31670,6.2251986373958
31671,6.182699498436408
31672,4.606314534580751
31673,3.617215372578342
31674,3.591088063580763
31675,6.506880801795103
31676,3.8335932291832
31677,5.505211522501578
31678,4.633189295570271
31679,5.891161339557202
31680,5.292120763452841
31681,3.273077382694835
31682,5.891161339557202
31683,5.292120763452841
31684,3.273077382694835
31685,-6.414146199587928
31686,5.253194525785054
31687,6.978790001653513
31688,5.179044743365941
31689,4.203773175690265
31690,4.986323124119755
31691,5.623563668646599
31692,5.707481870711942
31693,5.159238920464756
31694,3.5713470649626604
31695,4.777206726412815
31696,6.84122172348264
31697,5.460539230087205
31698,3.8934859491467804
31699,3.9076639730096105
31700,3.4238491149004022
31701,5.216705270964381
31702,3.462238919331206
31703,6.990210125657925
31704,4.79989561492989
31705,4.911466980612667
31706,3.685888369527673
31707,5.257555617032868
31708,3.1400929025748017
31709,5.2551217035154165
31710,6.497728072479736
31711,4.8135044019258775
31712,3.0541459004136864
31713,4.660880515942115
31714,3.2270597854900434
31715,5.071151526935277
31716,6.619615676051263
31717,5.065386813319337
31718,6.448588213737036
31719,3.5757553999485947
31720,4.879066405545412
31721,3.1799223018417697
31722,4.2573358315696375
31723,6.105232974595932
31724,4.765057919406017
31725,5.0539040462726605
31726,6.838009572294251
31727,5.644636234864329
31728,5.618401057373353
31729,5.223738461138367
31730,5.506111398556802
31731,4.207088363702484
31732,4.607379285753069
31733,5.169747143105173
31734,4.586672135406957
31735,5.0539909299337875
31736,3.843456921055973
31737,3.6487499374588492
31738,6.986348712071497
31739,6.212598185692968
31740,3.6487499374588492
31741,6.986348712071497
31742,6.212598185692968
31743,-0.7656728907186946
31744,5.163026068325302
31745,4.675159966513773
31746,5.856387886096625
31747,3.521727979935819
31748,4.336227461737811
31749,4.533059313977023
31750,4.510738453797957
31751,5.751706504938708
31752,5.648871273334849
31753,4.078267024374581
31754,6.06402929505825
31755,5.02495244453194
31756,4.348960740286337
31757,4.77180255213885
31758,6.274165569351102
31759,6.222693971143348
31760,3.716073361769911
31761,5.162943833214053
31762,5.2648951097353756
31763,5.286665404986904
31764,5.666499789107596
31765,3.060770303850527
31766,4.371219579621263
31767,5.716520502509173
31768,5.407591060189191
31769,4.824738750339875
31770,4.576859297014102
31771,4.233277397887457
31772,4.458003911167667
31773,4.419904244278906
31774,6.757085076715496
31775,4.744785648262337
31776,3.381801143449968
31777,4.986899421764936
31778,4.665211936053686
31779,4.196746334130853
31780,4.804515146592535
31781,5.007769357370542
31782,5.080475505802952
31783,4.2634813550326705
31784,3.9288989483322503
31785,5.447569943098821
31786,3.7735642634693107
31787,5.20315629309795
31788,4.678117179139576
31789,3.67062244237322
31790,5.534318694676475
31791,4.354062056046743
31792,4.544136110273651
31793,4.70949678031462
31794,5.29036620302764
31795,4.697747266615994
31796,4.277116270236489
31797,6.508627958253822
31798,4.221827608785
31799,5.30627562308069
31800,5.257312775423327
31801,4.739134632674634
31802,5.809881063052879
31803,3.54738938127653
31804,4.286589655395102
31805,6.177126325835975
31806,6.507701790328049
31807,4.822478271981912
31808,6.00058570064652
31809,4.663451191410852
31810,4.657733177118811
31811,4.4407243210935174
31812,5.507050976300318
31813,4.215909555772498
31814,6.8226847212293125
31815,5.343928089955599
31816,6.201973708512588
31817,5.3201470907505914
31818,4.0796702820012625
31819,5.78315924690714
31820,4.760641833317
31821,7.53495195077753
31822,7.612028892434578
31823,5.710674412530259
31824,6.783091847779036
31825,5.097415112516575
31826,5.900756093256736
31827,3.7967194997325895
31828,5.463703246773559
31829,6.073128712470147
31830,5.017823750424064
31831,4.085209495710451
31832,6.311567000322968
31833,5.390016944158971
31834,5.457442204080693
31835,4.036414623288118
31836,5.426431771108285
31837,5.457442204080693
31838,4.036414623288118
31839,5.426431771108285
31840,-4.390157897491894
31841,1.5456863326973203
31842,4.753682521771239
31843,4.35286026546497
31844,6.534202238088352
31845,5.005666589806667
31846,3.9246768087227344
31847,4.348184077582192
31848,5.269273734421015
31849,4.747862524298346
31850,4.087451508987039
31851,13416.527952050006
31852,4.269708344140617
31853,6.292178364275314
31854,13416.527952050006
31855,4.269708344140617
31856,6.292178364275314
31857,0.32692530923824265
31858,3.562452557558067
31859,4.622168228731298
31860,5.624180835984217
31861,4.43906572851433
31862,5.461314906762807
31863,3.6528947738404933
31864,4.585425458141516
31865,5.120448532238961
31866,7.692263664022638
31867,5.083233617803403
31868,5.378032932962628
31869,6.398810483376878
31870,6.403759513771622
31871,4.516403043952827
31872,7.0829096313188336
31873,4.650870289180823
31874,5.293490407805002
31875,4.284336484085444
31876,4.467438063482151
31877,3.830210817205781
31878,6.659257619519795
31879,4.049254225349226
31880,3.7253786472883346
31881,3.8574306481397653
31882,4.909112566069
31883,4.445244822462136
31884,6.85082352670714
31885,3.316586809719972
31886,6.375401565503946
31887,4.846624692408128
31888,5.311065995032557
31889,4.911182041780051
31890,4.5295884046529205
31891,6.29342144316219
31892,3.6356174297998347
31893,3.769242016878703
31894,5.65629365691061
31895,4.173286958140635
31896,5.271450493554143
31897,4.435338810728893
31898,4.816437277347837
31899,3.7359418155829607
31900,6.5862459925900625
31901,5.8928896415461445
31902,6.512960092665215
31903,4.326643979022337
31904,6.9460756365229495
31905,5.61872675752348
31906,6.258425688256658
31907,4.301336825242397
31908,4.3706638247147245
31909,3.8331509242400146
31910,5.365788419170653
31911,3.8489505271888245
31912,5.308382366749732
31913,5.004910398505859
31914,4.049622169141505
31915,4.182935649379945
31916,4.402077313759757
31917,4.629168635810552
31918,6.0480417783308456
31919,5.756806116894002
31920,4.80054564522016
31921,3.870314774564639
31922,5.861192372923504
31923,3.871378568241579
31924,3.870314774564639
31925,5.861192372923504
31926,3.871378568241579
31927,0.8320408019698896
31928,2.555754596460745
31929,4.017194569135345
31930,5.200722380850217
31931,3.990460938314561
31932,3.252155354831096
31933,5.986639556146352
31934,3.964470319173622
31935,5.268494701962016
31936,5.466971762673525
31937,4.227082093779255
31938,3.337612621709164
31939,4.214831249332986
31940,4.890816922302001
31941,3.7813791043474216
31942,5.48143345302968
31943,4.593912249493449
31944,5.828262018658489
31945,3.933337446506589
31946,4.283336387023398
31947,4.8395855604008435
31948,4.820851945834674
31949,3.982681427928858
31950,6.9003332137406375
31951,4.879491798039595
31952,5.047110569376177
31953,4.612189201432141
31954,4.962311506125883
31955,3.6887532736683246
31956,5.324397983779387
31957,3.3430904396745587
31958,4.747086452483508
31959,4.308946669997827
31960,4.972035738135663
31961,4.747086452483508
31962,4.308946669997827
31963,4.972035738135663
31964,-0.9268916583187642
31965,5.648502090180593
31966,3.0927924390350907
31967,5.023983244976241
31968,4.112902704158732
31969,4.00827614453545
31970,4.68881475593392
31971,6.294949613599255
31972,3.9313313653921123
31973,3.694184464349238
31974,5.771143685269019
31975,3.66342222461714
31976,4.106044950889802
31977,5.9868096644707345
31978,5.0112745118922675
31979,3.4680855233668066
31980,6.4650451725018785
31981,6.67612457944654
31982,6.158545306449346
31983,5.246908030679908
31984,4.984859651502379
31985,4.560076928169264
31986,3.7860492468170373
31987,3.8321489534111666
31988,4.670671739153459
31989,5.134737669234402
31990,5.639663980175851
31991,5.143640412891595
31992,4.4985188091350325
31993,4.3308882109142095
31994,4.3308882109142095
31995,-2.4429500125384767
31996,3.0769688397922947
31997,1.9367981027593988
31998,23901.56330100712
31999,5.839967276161576
32000,5.49422603633064
32001,5.8646493186232105
32002,6.423313187491685
32003,5.685966474423213
32004,5.598826417628825
32005,6.254115880536741
32006,5.973835012518242
32007,3.633047987642935
32008,5.454207298949955
32009,7.152859592328047
32010,5.677369784239528
32011,5.534011008814488
32012,7.277515778047836
32013,5.677369784239528
32014,5.534011008814488
32015,7.277515778047836
