,trapEmax
29512,5.486280534375942
29513,5.856948299641396
29514,4.8743710741601625
29515,5.303049703062732
29516,5.640509771737315
29517,5.474115175423812
29518,5.344146391090808
29519,4.225719873767989
29520,5.1100680046160045
29521,5.041516282781388
29522,5.072680495498224
29523,4.978457259756946
29524,4.395225740606039
29525,3.7123185853204155
29526,5.752396929720177
29527,5.621001676704881
29528,4.839048886172204
29529,4.8289630468257485
29530,5.7878316564273975
29531,3.9239646176682927
29532,4.4308232472340405
29533,5.027692029761197
29534,5.309355972851721
29535,4.855976468671612
29536,3.680747641955679
29537,4.6601561669813565
29538,4.535209891905076
29539,4.7947534564596435
29540,4.4101103523479805
29541,4.183811519922873
29542,6.207405735538286
29543,5.4532512972194525
29544,4.119621236228088
29545,4.968904986225299
29546,5.17943022283849
29547,5.731975548325283
29548,4.61935303533672
29549,4.767938564129039
29550,5.838780536936797
29551,5.068740421511448
29552,5.068740421511448
29553,-23.250897583037823
29554,1.0367239525763114
29555,-1.1347797450774353
29556,24153.514713083467
29557,5.2870820026281375
29558,4.351683236718673
29559,5.403223834907324
29560,4.943883978766309
29561,4.947041250369711
29562,5.033394151666852
29563,5.415663508682441
29564,5.175874427995626
29565,5.033394151666852
29566,5.415663508682441
29567,5.175874427995626
29568,-14.997678495848517
29569,0.5193875786169174
29570,4.045295946333157
29571,4.115766041512654
29572,4.6270819143386
29573,5.38641189495664
29574,4.0914811087566445
29575,4.230233246669379
29576,4.065629016495892
29577,4.21976988291051
29578,4.861014449974955
29579,6.215630765328367
29580,5.230799479101515
29581,5.827026276919802
29582,5.687231377208214
29583,3.829149928290705
29584,4.796287121406179
29585,5.687231377208214
29586,3.829149928290705
29587,4.796287121406179
29588,-22.22852827266216
29589,-3.3247380850998844
29590,4.842852384122458
29591,4.58523719631682
29592,3.9431620834466936
29593,5.230182317964459
29594,4.759993623470991
29595,4.938707474594057
29596,4.987686681675644
29597,4.191853736417031
29598,6.134124178863849
29599,5.0205872933113165
29600,5.339841465053936
29601,4.658292141501834
29602,5.499653707547137
29603,5.443034608700736
29604,5.480872908957048
29605,5.218275592439222
29606,5.443034608700736
29607,5.480872908957048
29608,5.218275592439222
29609,-33.871443496650045
29610,-3.2989627978644323
29611,6.033426486622643
29612,6.400805917748382
29613,5.307541622726871
29614,5.2389295504212345
29615,3.9474517312282926
29616,4.226972812212812
29617,4.149933971100118
29618,4.7652285593960615
29619,5.642591830851164
29620,5.376713348217973
29621,4.583691794380578
29622,3.4189163620568426
29623,4.5521243859503935
29624,5.595838539471292
29625,5.257467658103295
29626,5.9982030512859845
29627,5.74834089662993
29628,5.74834089662993
29629,-17.68755925092052
29630,2.9633428989164736
29631,1.4294570984680797
29632,24026.454990659942
29633,4.753009368090553
29634,5.471539220205227
29635,5.012829112372239
29636,4.432703186768429
29637,5.760405523671434
29638,4.547960522729628
29639,5.07836023957522
29640,4.226436703640345
29641,5.821253887466673
29642,5.450160261156818
29643,5.450160261156818
29644,-33.92831653415091
29645,-1.6178545026106244
29646,-5.494556416587711
29647,23581.230716295693
29648,5.090643314280517
29649,4.373726624390836
29650,4.8837963879893325
29651,5.596959759174987
29652,4.601742994826666
29653,5.793971467190334
29654,5.442737918573525
29655,5.442737918573525
29656,-36.97038825759636
29657,-6.248827512263608
29658,31.473360367948036
29659,23518.901497639614
29660,3.885619357943547
29661,4.969028332572991
29662,4.396178321738593
29663,5.580552308149166
29664,4.422722099646826
29665,5.430891367777731
29666,5.430891367777731
29667,-27.76191044006086
29668,-5.610873003862682
29669,-1.9257892831288808
29670,23731.480685440663
29671,4.7760801010345215
29672,5.594017248318684
29673,4.920871535884564
29674,4.8813442231518955
29675,4.700429633342084
29676,5.19497825242185
29677,5.478319666230271
29678,5.699215938832133
29679,5.647138541264572
29680,4.929729870155885
29681,4.95588407783952
29682,4.548420555263843
29683,4.929729870155885
29684,4.95588407783952
29685,4.548420555263843
29686,-43.722031068983775
29687,31.983200288266502
29688,4.62592729259008
29689,5.212371374229746
29690,5.328169852444521
29691,4.943507728253867
29692,4.87203755584129
29693,4.149070281225996
29694,4.905754854066557
29695,5.28898065078419
29696,4.773576724861974
29697,3.9880368242177338
29698,5.878955784662395
29699,4.908842172150669
29700,5.187081875052328
29701,4.564402376292829
29702,4.711643001390208
29703,4.73832277969105
29704,5.418486520534768
29705,5.948108807504984
29706,6.07255931848741
29707,6.112571472116606
29708,4.361774337241068
29709,3.9692086175946706
29710,3.910698062785988
29711,4.31688016289333
29712,4.811532424453457
29713,4.6459239910797505
29714,5.047640534688499
29715,4.172483470286812
29716,4.451220437505736
29717,4.677562247617416
29718,4.172483470286812
29719,4.451220437505736
29720,4.677562247617416
29721,-39.63901814349252
29722,-9.696438332948365
29723,4.013594120015103
29724,4.78259658899282
29725,4.122732736103942
29726,5.076838651757173
29727,4.639245203171316
29728,5.144858523321464
29729,5.573710038666359
29730,5.44989105128558
29731,4.241744097152678
29732,5.734002346718557
29733,4.555365876025954
29734,4.575462013920334
29735,4.666405650633721
29736,4.147228832149032
29737,4.55402437794796
29738,4.3358574629642685
29739,4.544789285064631
29740,5.024405186362736
29741,4.709094541715867
29742,6.2341051779976535
29743,5.024405186362736
29744,4.709094541715867
29745,6.2341051779976535
29746,-41.47881872881802
29747,-12.29481248346197
29748,5.187492567843495
29749,2.527511132155073
29750,5.19912496479564
29751,5.432518718338523
29752,5.323815068797436
29753,5.667404738817902
29754,4.341614110363348
29755,4.503476024350247
29756,5.555338487490751
29757,4.770008209580472
29758,5.244910744909027
29759,5.631754900569458
29760,4.460846773099453
29761,4.916346303906771
29762,4.5786275622054955
29763,3.0371722210871672
29764,3.9093586641396554
29765,4.6847840229824165
29766,4.370742593895745
29767,4.871361579663578
29768,5.704350552587079
29769,4.723775754825491
29770,4.723775754825491
29771,-25.821678425023894
29772,-5.8779415621459945
29773,-10.198759738938175
29774,23696.65633897231
29775,5.023248742679658
29776,5.702710050164196
29777,4.126387419639462
29778,5.22663618590252
29779,5.493104288418908
29780,5.20698136549687
29781,4.950657378420289
29782,5.704552600086085
29783,4.5177933044583325
29784,4.6888883547179
29785,4.6172186973811735
29786,4.8890045000567275
29787,3.444540381243628
29788,5.10004058752337
29789,5.425260487880232
29790,3.7858972502383303
29791,4.460588466610028
29792,4.711298829945501
29793,4.711298829945501
29794,-48.98805995199879
29795,27.25427008020596
29796,-4.826078589990047
29797,24510.80183416585
29798,5.216719074100498
29799,5.148611175419643
29800,5.3370597989522075
29801,5.674136550052416
29802,5.148611175419643
29803,5.3370597989522075
29804,5.674136550052416
29805,-24.75834345861535
29806,-3.0809637224704853
29807,5.639274820740733
29808,5.2442721987130545
29809,5.8508367098235485
29810,5.031500137743341
29811,4.282674240546923
29812,5.440762359674784
29813,5.252658099476112
29814,5.1032154893843895
29815,6.331712492892755
29816,5.883046785848577
29817,4.860271043511733
29818,6.153699083738741
29819,5.705899364510422
29820,4.541070244037864
29821,4.423769995653857
29822,4.340028317572927
29823,5.362839530179957
29824,4.6544082325743865
29825,4.340028317572927
29826,5.362839530179957
29827,4.6544082325743865
29828,-15.434667833865289
29829,-4.605311302899977
29830,5.76924157256508
29831,4.378554411389693
29832,4.362036565918483
29833,5.021432819347513
29834,4.673741891869769
29835,4.70032718278832
29836,4.34703964601235
29837,4.1760878248541395
29838,4.926013237233559
29839,5.4171659049830625
29840,6.113722454924041
29841,5.057891245894035
29842,3.5656442366629406
29843,4.490013675013716
29844,5.586737336141419
29845,5.025502135871853
29846,5.297147281232276
29847,5.032008567294839
29848,5.6827677528024925
29849,5.387694751267495
29850,4.634383452878205
29851,3.833867539988895
29852,4.411224143525024
29853,5.205581553615121
29854,6.087368218502026
29855,4.373028719859748
29856,4.752423738430122
29857,5.239546262196825
29858,3.8984858572808854
29859,4.815588482160799
29860,5.622291772752439
29861,5.410916698224149
29862,6.6850238862194
29863,5.188596685630567
29864,5.367963834815954
29865,4.435705753585757
29866,5.188596685630567
29867,5.367963834815954
29868,4.435705753585757
29869,-36.877020886333895
29870,-8.280285415454076
29871,5.446737070527667
29872,5.891836737131329
29873,4.166446598615499
29874,5.724740742154942
29875,5.46098899012454
29876,6.018561598001037
29877,4.361896896433011
29878,5.038992106710187
29879,5.290666772885881
29880,4.700278432890636
29881,5.192421371309779
29882,3.9878161450305476
29883,5.767725163427106
29884,6.4905618967347145
29885,4.9693967714438765
29886,5.767725163427106
29887,6.4905618967347145
29888,4.9693967714438765
29889,-41.970841131856204
29890,-10.294038399151228
29891,4.171648973105838
29892,5.420848023470753
29893,5.732087305312112
29894,4.302141205838449
29895,5.256875853221242
29896,4.738231553501986
29897,3.5055717712629986
29898,5.942631197483494
29899,5.525041980678153
29900,4.885197234766967
29901,4.541870326983871
29902,5.490131271152792
29903,5.520181235311399
29904,3.73198059274576
29905,4.685228809657831
29906,4.748195655553155
29907,3.73198059274576
29908,4.685228809657831
29909,4.748195655553155
29910,-23.32738431048592
29911,-1.3224269868281027
29912,4.267496564720331
29913,4.719842306287218
29914,4.246062499491889
29915,4.8739961658374265
29916,5.346081023640609
29917,4.644869025516143
29918,5.369480163198363
29919,4.83136333556748
29920,5.763126349601812
29921,4.934494883530504
29922,5.527496616899187
29923,4.088497398550215
29924,4.859528287539725
29925,5.975894893852026
29926,5.261204314571397
29927,4.891194607919826
29928,4.581659303885784
29929,5.496114761730975
29930,4.145945103687712
29931,3.8726061687160795
29932,4.8268487213217135
29933,4.12379296302857
29934,4.518967537523059
29935,4.8268487213217135
29936,4.12379296302857
29937,4.518967537523059
29938,-51.1286584366636
29939,24.270950309086466
29940,4.943532545616479
29941,5.237735173510924
29942,4.289341953837977
29943,4.5993337137322925
29944,4.550002144230532
29945,2984.0032299734826
29946,4.043495131669086
29947,4.1446856292236935
29948,5.202507976930966
29949,3.845401454539302
29950,5.754388885571481
29951,4.967783507371405
29952,5.102163801058461
29953,4.676440365381012
29954,4.695772358940494
29955,4.691073874507474
29956,4.917029731875072
29957,3.8950777197043536
29958,5.517692586929474
29959,4.815060014552585
29960,5.513714691366309
29961,4.433583193693696
29962,5.381531197760177
29963,4.488649115867513
29964,4.875717336548677
29965,5.817616419750205
29966,4.910671824373115
29967,5.135744351687394
29968,3.8311147885336236
29969,4.953865261404715
29970,4.322500104697007
29971,4.373693239686023
29972,5.7439965208022485
29973,5.200269534301294
29974,3.487475489844741
29975,4.292211024476518
29976,4.195229635054144
29977,4.625504584286273
29978,4.664724991754229
29979,4.739183101990888
29980,6.30719520819621
29981,4.782633849742848
29982,4.222163565671333
29983,4.074689972618802
29984,4.148660911974036
29985,4.1708378678528355
29986,5.226794731474744
29987,4.321039466087472
29988,4.781988552014711
29989,5.741724558128801
29990,4.355960765049571
29991,4.058001260541227
29992,5.15852617283644
29993,5.2639739152625
29994,3.913280106344133
29995,5.476023749082505
29996,4.240242277152846
29997,5.732241132819411
29998,4.773448313416373
29999,4.496498985604558
30000,5.732241132819411
30001,4.773448313416373
30002,4.496498985604558
30003,-24.60550788205123
30004,-5.039737219208188
30005,5.00723075735946
30006,4.572535073479261
30007,3.7752818023942347
30008,3.7430634958841247
30009,4.572535073479261
30010,3.7752818023942347
30011,3.7430634958841247
30012,-38.61753073082352
30013,-9.200822481190555
30014,4.858854604562135
30015,5.088828401239812
30016,5.508615072950841
30017,5.272029322382121
30018,5.58789794009744
30019,5.023031004615749
30020,4.668740416456708
30021,4.040356370151134
30022,4.08005737621574
30023,4.228463734838845
30024,4.465833362981627
30025,5.477724818126329
30026,5.030527845734038
30027,5.549383246558675
30028,5.425636631212164
30029,4.8472583678327315
30030,5.41149174676345
30031,5.208350688052337
30032,5.451074105284045
30033,5.5098772633813935
30034,5.208350688052337
30035,5.451074105284045
30036,5.5098772633813935
30037,-35.93399949946805
30038,-8.415943718174972
30039,4.552966727294873
30040,5.525176157444789
30041,4.806987078015181
30042,4.252479266007779
30043,5.460432578372597
30044,4.29858451868279
30045,5.777664213724396
30046,6.14934005562721
30047,5.005390063658909
30048,5.137522510349602
30049,4.743266114991057
30050,5.773613945442942
30051,4.165131447081116
30052,4.189204236192277
30053,4.9858902875449
30054,3.174462916975557
30055,4.120668147105609
30056,4.374841041191414
30057,4.779930316144862
30058,4.477042810061093
30059,5.3368065407362355
30060,4.736542038747484
30061,5.061023181391886
30062,5.002411238302832
30063,2091.192738276187
30064,4.863668917782527
30065,3.943071898766849
30066,5.055570791953972
30067,5.38652123967096
30068,4.462364957302117
30069,5.090211216133302
30070,5.225857771499997
30071,6.125727032926047
30072,5.146126191939483
30073,5.538720037845603
30074,6.125727032926047
30075,5.146126191939483
30076,5.538720037845603
30077,-47.392844366950115
30078,25.359803049897174
30079,4.761395659545282
30080,3.964744630823515
30081,4.143751355840133
30082,5.5796544782079645
30083,3.7308693722971555
30084,4.6549899040828135
30085,4.43454175322839
30086,5.132469054857186
30087,5.572204499734674
30088,4.977664406782574
30089,5.035705841514358
30090,5.357036936168779
30091,4.22838859896027
30092,4.821055012215223
30093,4.4555927608030865
30094,5.628921361693998
30095,4.879728760872593
30096,5.337144649596029
30097,4.019866847138096
30098,4.771894143680436
30099,5.2643427298630145
30100,5.592591926500585
30101,5.97520608010649
30102,4.740743509211589
30103,4.95906973045835
30104,5.897529517880225
30105,6.000252884188543
30106,6.074996728747165
30107,5.166512461916465
30108,4.536992433693107
30109,4.549511629629106
30110,6.385267771030485
30111,4.93766343199888
30112,4.901550132612162
30113,5.870153297190914
30114,5.209758526103336
30115,4.677775471132409
30116,5.379131939412845
30117,5.451893859594643
30118,4.677775471132409
30119,5.379131939412845
30120,5.451893859594643
30121,-23.51198264950598
30122,-2.591529541357402
30123,3.8768456679626806
30124,5.3430654225407785
30125,4.542905122229665
30126,4.542905122229665
30127,-40.38747312804365
