,trapEmax
26023,5.154336859618561
26024,4.0612676104228616
26025,-114.29773912058586
26026,-35.013591715893725
26027,3.4547275432017925
26028,3.680828691052492
26029,3.6335341934677463
26030,5.140569792620299
26031,3.507026367144983
26032,5.40530168725681
26033,4.961017301468718
26034,3.1850729795362533
26035,5.041827171619485
26036,4.226257521098937
26037,4.156756906396056
26038,2.575999679259638
26039,5.0084075920376945
26040,4.003473948916222
26041,5.220197194938854
26042,5.12664568759683
26043,3.2557927603209307
26044,3.9550523728344156
26045,4.453126800373299
26046,3.2557927603209307
26047,3.9550523728344156
26048,4.453126800373299
26049,-88.56875535698548
26050,-29.86062355074341
26051,4.413527319653893
26052,3.3793227406016872
26053,4.460370950436452
26054,3.22580188522052
26055,4.122314220898796
26056,5.195604071027338
26057,3.3873078060514104
26058,4.542497404294491
26059,3.3417427730759868
26060,4.592661932094837
26061,4.242740937040839
26062,3.3417427730759868
26063,4.592661932094837
26064,4.242740937040839
26065,-158.51886094849692
26066,63.62716719818104
26067,5.080470519773516
26068,4.078617255383385
26069,5.218813855526977
26070,3.503536574538362
26071,3.018902887700346
26072,3.8663268447912023
26073,4.861738751543976
26074,4.063948931598381
26075,4.850891292547987
26076,4.0247400450354665
26077,4.444600462754385
26078,3.347913875739763
26079,4.0247400450354665
26080,4.444600462754385
26081,3.347913875739763
26082,-115.89007139158396
26083,-33.520044315275825
26084,4.0247400450354665
26085,4.444600462754385
26086,3.347913875739763
26087,-115.89007139158396
26088,-33.520044315275825
26089,4.482505110086043
26090,5.229339999871992
26091,4.078590444711686
26092,4.133362546163836
26093,3.863132993250999
26094,5.303902995482168
26095,3.9413857671571026
26096,3.635548013363101
26097,3.6775133677342113
26098,4.419200929982324
26099,4.0903710788647825
26100,4.703684343960657
26101,3.59809878036993
26102,3.732873959274654
26103,5.375986754016778
26104,3.5982315559911235
26105,3.7874760607405293
26106,2.8773172597764787
26107,4.00354769958043
26108,3.1014365221979525
26109,3.8512522838229275
26110,3.898912227690393
26111,3.2016948708674042
26112,3.583963280580304
26113,2.8659135696746363
26114,2.9100793297220715
26115,4.108968243053773
26116,4.255801014551621
26117,3.8230568839221672
26118,2.9238619054205377
26119,3.7728375875988482
26120,3.8915620101530246
26121,3.8611554919018074
26122,4.99135282404059
26123,4.4657263414575326
26124,4.065867721770027
26125,3.635336392581407
26126,4.770885903838967
26127,3.935427345690248
26128,4.167873486070136
26129,4.770885903838967
26130,3.935427345690248
26131,4.167873486070136
26132,-143.09302955076777
26133,-46.58841419102057
26134,4.574014321140258
26135,3.6057317112955625
26136,3.421463518862652
26137,4.205572561148966
26138,4.471080214945106
26139,4.660708549079831
26140,3.220317444438992
26141,4.97685117687833
26142,4.169437215359842
26143,4.692313959019407
26144,3.5787492082778263
26145,5.0553998208904165
26146,3.925059182833125
26147,4.594036038083777
26148,5.475822654353206
26149,3.495359846070693
26150,4.997613171049812
26151,3.915647995911051
26152,5.272566341110301
26153,4.124329293840278
26154,4.016688104728173
26155,4.473232252598559
26156,2.8640038430654493
26157,5.07038596755131
26158,4.473232252598559
26159,2.8640038430654493
26160,5.07038596755131
26161,-112.03743573900002
26162,-22.50595431074756
26163,3.2270917466840725
26164,5.034575249066999
26165,3.708458543235086
26166,4.780388848688117
26167,4.419510223836388
26168,5.218011258400072
26169,3.9572863756140406
26170,4.498469374131596
26171,4.752092435865064
26172,4.141090640066611
26173,3.425117844285747
26174,2.9484327780214525
26175,3.475666787970897
26176,4.960957887148883
26177,3.1316957973000314
26178,4.558849836069578
26179,4.474732928332787
26180,3.1525040230477197
26181,4.558849836069578
26182,4.474732928332787
26183,3.1525040230477197
26184,-78.3236711398058
26185,-27.674567636865486
26186,4.045881458468249
26187,3.67987131312056
26188,3.297348743052618
26189,4.205685571116068
26190,6.429135741011283
26191,3.5032554843104133
26192,3.9467823539218805
26193,3.9467823539218805
26194,-129.42746115827234
26195,-38.57909598591747
26196,67.59305002288664
26197,28238.354357065717
26198,4.004581955872653
26199,4.860976812142382
26200,4.40488493385063
26201,3.816703659633566
26202,3.3704087843097073
26203,4.368115498199512
26204,4.273070045195295
26205,3.8131355045484017
26206,4.586356780191038
26207,5.613671615206734
26208,4.029293757520495
26209,3.153182505220655
26210,4.959740526176489
26211,5.741565132555221
26212,4.295912395001073
26213,4.554648608755951
26214,3.626610566854178
26215,4.143358973138387
26216,3.7318801797456094
26217,5.102939191466727
26218,4.456008688077423
26219,4.257680546254146
26220,4.584173448362606
26221,4.378812772555239
26222,4.210780174250716
26223,4.0433789931129835
26224,3.4590401073280908
26225,4.105129716962884
26226,4.8658513567295945
26227,3.8432240727667017
26228,4.271907698987355
26229,2.4857528005458427
26230,5.088370163887381
26231,4.690887929866713
26232,3.6761938180720124
26233,3.477019509226643
26234,2.898189267615277
26235,5.048221811842022
26236,4.197714658810467
26237,4.448816795483958
26238,4.2216364314111985
26239,3.7313972834887807
26240,4.294018203863534
26241,5.158856762885497
26242,4.767393507037366
26243,3.5450073187572455
26244,4.580454077254385
26245,4.580454077254385
26246,-92.75628102661393
26247,-24.183334471164525
26248,-32.28972959012362
26249,28411.74976293421
26250,3.9936888520716076
26251,4.164846630749675
26252,994.6088147037293
26253,3.4024525269104458
26254,2.8309709719447342
26255,4.490327491286024
26256,3.666311103283111
26257,3.9543983687994904
26258,3.824211564148878
26259,4.43417765892845
26260,4.557769347403505
26261,3.824211564148878
26262,4.43417765892845
26263,4.557769347403505
26264,-126.10621208206597
26265,-36.179266419007156
26266,4.159351119568529
26267,4.186689232777846
26268,4.528657051617378
26269,4.441796879049005
26270,3.88433912108816
26271,4.882297785515076
26272,4.68649264047762
26273,3.332770904384513
26274,5.167806709529904
26275,3.7403403440550287
26276,3.8412167786280498
26277,3.8249707870658
26278,3.7535052892117853
26279,4.165242901641454
26280,3.6130020530856584
26281,4.0140955411394765
26282,4.543079303611198
26283,4.319534908369853
26284,3.3529804377498036
26285,5.028477717431722
26286,3.905603913516016
26287,4.408196828421898
26288,3.235151632551649
26289,5.117191365171353
26290,4.505065738925943
26291,4.7609601251907385
26292,4.613941674990967
26293,3.3403590468769537
26294,4.2408299637581734
26295,3.8481864132852484
26296,4.888389414496018
26297,4.152256524020787
26298,4.39289000352821
26299,4.94833242731485
26300,3.9853286696097627
26301,5.265777827739772
26302,4.613350202352603
26303,3.9447974360877227
26304,4.4421140079751895
26305,5.528006199974697
26306,4.0123744596847395
26307,4.586349246277537
26308,4.32347838577993
26309,4.529105273553156
26310,3.765557891773834
26311,4.32347838577993
26312,4.529105273553156
26313,3.765557891773834
26314,-139.95098041274096
26315,-46.185529605699934
26316,4.995347408232714
26317,5.399974499826149
26318,3.2084908447960476
26319,3.396067858798497
26320,4.098983075222571
26321,3.419642978637036
26322,4.368573171535043
26323,2.5741315725983087
26324,5.087237694666314
26325,3.7365283545270294
26326,4.582525236884146
26327,4.749894440227749
26328,5.143048478542426
26329,4.2142750535659355
26330,4.62509666270509
26331,4.441459175911518
26332,3.746907830786117
26333,3.070466584731672
26334,4.013689313952475
26335,5.008383814616537
26336,3.070466584731672
26337,4.013689313952475
26338,5.008383814616537
26339,-74.6852384375473
26340,-12.822692137939926
26341,3.7542044487529935
26342,5.020145810219998
26343,5.291555523596683
26344,3.8353477772923577
26345,3.6747913488231836
26346,3.786951220734105
26347,4.843257062666876
26348,3.4979448471066483
26349,3.963124686214133
26350,3.7889304752267776
26351,4.487212418837153
26352,4.1200778273350025
26353,3.5563130623422627
26354,4.611358693527647
26355,4.220117579037044
26356,3375.19969489297
26357,3.0825101594326267
26358,3.0549886718072305
26359,3.5213099115636806
26360,4.92718345850802
26361,4.306447060192077
26362,4.544450974874565
26363,3.1050874743027346
26364,3.724868656394185
26365,4.1727846178839
26366,3.7269577528745095
26367,3.384799116687003
26368,4.151488895998827
26369,3.620572459178996
26370,4.18420671075286
26371,4.735319815792927
26372,3.2810236382368805
26373,4.614501875672503
26374,4.249181179273902
26375,3.992864745309597
26376,5.729285632031581
26377,4.350108609487653
26378,2.995247048972962
26379,5.386601610193297
26380,3.9611729950235377
26381,4.0752161579066755
26382,4.509375860759473
26383,4.545740024342633
26384,2.938304596821456
26385,3.9260628876603074
26386,4.548089047467064
26387,4.110613291963638
26388,4.585079430973599
26389,5.302029377956532
26390,4.937171494469463
26391,4.091758968682268
26392,4.273568416181556
26393,3.876084510234123
26394,4.589581720744058
26395,4.860072681436638
26396,4.716422034664924
26397,4.280658736107269
26398,3.827836992707803
26399,3.7054041903961403
26400,4.280658736107269
26401,3.827836992707803
26402,3.7054041903961403
26403,-129.89917428449502
26404,-36.114933778349176
26405,5.253760078087738
26406,4.07290423023355
26407,5.043227738521915
26408,4.3355209839285225
26409,4.513218425886825
26410,3.6209819407238992
26411,3.0202446003279375
26412,3.7003739558588093
26413,4.739949450883533
26414,4.214783500685006
26415,4.449957255396681
26416,4.719036366254641
26417,4.366972719160319
26418,4.495993824889429
26419,3.782431995159115
26420,4.6723511905495245
26421,5.60094437953302
26422,3.8992187931321887
26423,4.0186595654839365
26424,4.589162466316811
26425,3.447892162519278
26426,2.752589475271601
26427,3.616852935381812
26428,3.864264338838997
26429,4.961353989077435
26430,3.689870398770245
26431,5.1285632207035
26432,3.125955406152374
26433,4.007477836682747
26434,3.494002786708117
26435,3.125955406152374
26436,4.007477836682747
26437,3.494002786708117
26438,-80.28895099934638
26439,-25.621526787135533
26440,5.0344699970161075
26441,3.651349750916711
26442,4.162407223323751
26443,3.3309281647732907
26444,5.690261115210709
26445,3.8563763221459704
26446,4.272925150686128
26447,3.4198471023890966
26448,4.200621926068964
26449,3.426792465968146
26450,3.85267903983217
26451,3.581475278719636
26452,3.9328569846229624
26453,3.7070445112250887
26454,4.622633006897327
26455,4.092703271316627
26456,3.7070445112250887
26457,4.622633006897327
26458,4.092703271316627
26459,-72.5976298204117
26460,-16.13278658658467
26461,4.337895349052897
26462,4.78645647705982
26463,4.176510439088731
26464,4.176510439088731
26465,-114.24023796266835
26466,-23.07718392837274
26467,-30.191305105700888
26468,28064.805081480692
26469,4.9231444142225955
26470,3.8632950873182934
26471,3.4623607685230704
26472,4.606290610998417
26473,4.631409572263554
26474,4.3242295252786205
26475,3.7668357132121213
26476,4.544467426511957
26477,3.8987169903692793
26478,4.829188109428119
26479,3.822591995916875
26480,3.2852672050688296
26481,4.359222516415895
26482,5.171289137297466
26483,5.228553693850291
26484,4.110607146169599
26485,5.032910645955713
26486,4.450412699399511
26487,3.644593915686272
26488,3.9386662247943884
26489,4.057018497089
26490,4.003612103021754
26491,3.9386662247943884
26492,4.057018497089
26493,4.003612103021754
26494,-114.4764351349956
26495,-32.26160192263322
26496,4.0214989760264395
26497,4.777605430622211
26498,3.919457016358047
26499,3.919457016358047
26500,-46.958092568075664
26501,-7.274282143668638
26502,-16.728700802335037
26503,28014.053256652987
26504,4.357381026598526
26505,3.991325838626402
26506,4.432903813375921
26507,3.670751358536138
26508,2.764375438605465
26509,4.4464668530034235
26510,3.8866628519144437
26511,3.744466579229855
26512,4.348195052635348
26513,5.195401637669089
26514,4.5162181562241415
26515,4.478758597894217
26516,3.5484399681725747
26517,4.763398860171838
26518,3.8020476582580933
26519,3.5484399681725747
26520,4.763398860171838
26521,3.8020476582580933
26522,-132.72157948856665
26523,-34.02852513152599
26524,4.014350662637321
26525,4.858352401424378
26526,3.1073255654421765
26527,4.261703982480303
26528,4.7539070239776215
26529,3.2631325393761506
26530,4.538618920084191
26531,5.352060370338751
26532,2.9466460603730895
26533,3.4663855056127684
26534,3.661537160592933
26535,4.172730815047602
26536,4.608223428786427
26537,4.794152379338705
26538,5.235722140097544
26539,3.996010772808948
26540,4.142664696635797
26541,4.80553860895883
26542,3.589738946001739
26543,4.555551190862876
26544,4.288053839826403
26545,5.304487787083858
26546,3.6540209432652113
26547,4.198860047320706
26548,4.053235351013049
26549,5.120833266584793
26550,4.010225178177116
26551,4.1868636050916335
26552,3.1793467628746823
26553,3.9393224229601027
26554,4.392921380256943
26555,4.492474753257722
26556,3.749286947333142
26557,4.51395527123381
26558,5.202547159459146
26559,4.676440678456109
26560,4.386667867982159
26561,4.095314473560501
26562,3.415691457296654
26563,3.45475425566209
26564,4.248143291357062
26565,4.722947357059611
26566,5.444338974224441
26567,4.121212203532374
26568,3.64138724520254
26569,4.6322835363248505
26570,4.567863937303123
26571,3.1657150847744386
26572,2.855155555384376
26573,3.463371873557749
26574,4.711841135849578
26575,2.7443097476394924
26576,4.414779925914147
26577,3.1949277748085683
26578,4.328245228010964
26579,4.744408997088245
26580,3.928402126290346
26581,4.03883879825916
26582,4.673945455270802
26583,4.333772208318364
26584,4.079296895876661
26585,3.138558963492828
26586,4.1864479548122935
26587,4.5358509725153695
26588,4.278160736822974
26589,5.182552796740326
26590,3.338274306983784
26591,3.453745778791572
26592,4.755150105850271
26593,4.228145483470296
26594,4.53575402120892
26595,4.794062949491275
26596,1.8516206554915808
26597,4.383780557700556
26598,3.4605969317712257
26599,4.742588996717192
26600,4.844867201241451
26601,3.7707222077002935
26602,3.9774610223422666
26603,4.078475422976263
26604,3.8432872346348246
26605,3.2493565100554225
26606,4.4582953753245995
26607,3.6944292434245822
26608,3.861935196044915
26609,3.8483156836494867
26610,4.042355016852887
26611,3.861935196044915
26612,3.8483156836494867
26613,4.042355016852887
26614,-88.36021349536922
26615,-25.51985070157083
26616,3.350260045641226
26617,3.3708524031829845
26618,4.061379949504108
26619,3.784079165643782
26620,3.10325863761742
26621,3.848986822839449
26622,3.021736197161402
26623,4.582040337024456
26624,4.374063472991591
26625,3.5689084628975425
26626,4.066756503865367
26627,2.756470155027992
26628,4.559011976980609
26629,3.735927517117338
26630,4.395565639491745
26631,2.649906264935503
26632,4.530002820436044
26633,4.430881570269631
26634,4.302046147277426
26635,3.7665380766117242
26636,4.991418044761359
26637,4.784102921086377
26638,4.295488464055379
26639,3.7396207203958145
26640,4.663594527621086
