,trapEmax
31278,3.6329625891137876
31279,4.401026690922508
31280,2.7960662745777602
31281,3.9676108138926107
31282,3.550713735792272
31283,3.836771208660288
31284,3.5553414649552693
31285,2.8783545390094707
31286,3.514353956692711
31287,3.931859225922445
31288,3.7046368522078876
31289,3.514353956692711
31290,3.931859225922445
31291,3.7046368522078876
31292,-79.95322975326233
31293,-22.07259994532683
31294,4.090188627620364
31295,3.9678889409036375
31296,2.2429813328792894
31297,4.094908801886556
31298,3.9678889409036375
31299,2.2429813328792894
31300,4.094908801886556
31301,-134.88940657197298
31302,-35.48294356193158
31303,5.300886277826249
31304,4.518695333149147
31305,4.660515060813349
31306,3.9713008726933134
31307,2.8063649723746673
31308,3.565094190916757
31309,2.4364162052087495
31310,3.63930541384661
31311,4.613066784363197
31312,3.751448954419164
31313,4.146835332216018
31314,3.8948557621514808
31315,3.091212431281524
31316,3.544319841628535
31317,3.543542377019199
31318,3.6869058525001233
31319,-7.817272731752706
31320,3.6207332737963664
31321,3.6869058525001233
31322,-7.817272731752706
31323,3.6207332737963664
31324,-117.44324842982167
31325,-29.865306317041945
31326,3.666283116286082
31327,3.8324575860335237
31328,3.662185961591211
31329,3.58169818166396
31330,3.6402350979596125
31331,3.0041569220049347
31332,4.7824266950545615
31333,4.136553780561154
31334,3.558425635687309
31335,3.116468577495762
31336,4.572171819011225
31337,2.59201042618085
31338,4.328090072557833
31339,3.627056839543671
31340,3.2388323551406515
31341,4.368997287167553
31342,3.3998058769349377
31343,3.680706845241328
31344,4.079089558809131
31345,3.627190718838011
31346,3.729248306485326
31347,3.0117609060828094
31348,4.485485297914489
31349,4.421631167719055
31350,3.408630937119968
31351,2.983076640621261
31352,3.5597497992654814
31353,3.6543404589938495
31354,2.6049101500921994
31355,3.0769720907095084
31356,3.7126103161215145
31357,3.758152760731026
31358,3.5209406916756056
31359,3.8354164854179276
31360,2.780561008566209
31361,3.9029990246628823
31362,4.153609059755199
31363,2.780561008566209
31364,3.9029990246628823
31365,4.153609059755199
31366,-90.66999928222629
31367,-19.122260039502216
31368,4.148325038805619
31369,3.5873623219627544
31370,4.020848930560491
31371,3.2868723529940604
31372,3.698917585639553
31373,4.163911496658281
31374,4.469294202741328
31375,3.212751262112067
31376,3.5017541470821154
31377,4.395112582965199
31378,2.6301350690698304
31379,4.012940376491068
31380,2.458536487127477
31381,3.1026560627545434
31382,3.670023180984399
31383,4.29385225566275
31384,3.1026560627545434
31385,3.670023180984399
31386,4.29385225566275
31387,-155.36795924844935
31388,87.06723740775887
31389,3.8407661627421876
31390,3.2161771743242897
31391,3.821103353116585
31392,3.834555050650774
31393,4.001279060829297
31394,3.8841871858426376
31395,3.3247710829171107
31396,2.53369765983568
31397,4.400221664192628
31398,3.493231491098697
31399,3.9070779606419737
31400,3.6906689099936125
31401,3.314259757326648
31402,2.9098119919658982
31403,3.139905444716557
31404,3.9303640163417395
31405,3.0352973695772634
31406,2.9761653945424946
31407,3.0330121826990264
31408,3.3008383952272276
31409,3.790408385767262
31410,3.4746086031859904
31411,3.128250759343298
31412,3.0927627435952725
31413,4.736944092635459
31414,3.975445949835933
31415,3.5987846564293244
31416,3.2297059162948667
31417,3.6848045805595966
31418,3.553348766360037
31419,2.8106804369742315
31420,3.44925635116335
31421,4.881700168946571
31422,3.5491865538973513
31423,3.7395921575926976
31424,3.1608486635424504
31425,3.7433573665260225
31426,3.5552753027552635
31427,3.5552753027552635
31428,-71.89475388634297
31429,-17.330889733738122
31430,-10.602761967760474
31431,25017.67894171817
31432,4.522672486293237
31433,4.135508858845483
31434,3.617114658515225
31435,3.239095207965993
31436,3.123697167325555
31437,3.9965044574061297
31438,3.125203654661854
31439,4.0721026351946845
31440,3.9965044574061297
31441,3.125203654661854
31442,4.0721026351946845
31443,-65.88177351117436
31444,-8.747803589389486
31445,4.047150774195786
31446,2.8514969737969014
31447,4.164703487696801
31448,3.76418114396938
31449,4.165893248394733
31450,3.8147624405734284
31451,3.291649654207642
31452,3.9595405269975155
31453,3.214464141869147
31454,2.8531782867137094
31455,3.8001576010185416
31456,2.9557333675066286
31457,4.0075085415728795
31458,2.9626125330680737
31459,2.9904768313522974
31460,4.555955465657748
31461,3.471160019254198
31462,3.1612509437427234
31463,3.6833077758610737
31464,5.5714872739122265
31465,2.7662448530354884
31466,3.482020573774963
31467,4.044882002028207
31468,3.235213187642267
31469,3.5455749675993946
31470,3.8748579122296505
31471,4.137400510360708
31472,4.5547598903342825
31473,1.8342508660080494
31474,3.814188910521597
31475,2.7215572190256285
31476,3.4065188260634214
31477,3.745280976774362
31478,2.7215572190256285
31479,3.4065188260634214
31480,3.745280976774362
31481,-121.71201085117129
31482,-25.813383993114286
31483,3.73313845821083
31484,3.1284031689675578
31485,3.6767809491631076
31486,4.433739707897576
31487,3.1107290441880857
31488,3.5934337296797416
31489,3.645354861425853
31490,3.4533697129481733
31491,4.580497753742215
31492,3.4671808582829424
31493,3.8493083419168523
31494,4.04104575997679
31495,3.771504022979353
31496,3.2271615732554393
31497,4.272544384491163
31498,3.872588780817282
31499,3.4297626485463617
31500,3.5341049949000887
31501,3.8500724274325804
31502,5.027280619316208
31503,3.9971361949977164
31504,3.6163463313283244
31505,2.4654484572188937
31506,4.005836304159417
31507,4.188510843218364
31508,3.4292724526706295
31509,3.436560922529687
31510,3.3119758521166642
31511,3.510226931206715
31512,3.5039456418789148
31513,4.219830958261291
31514,2.438542194965286
31515,4.295321381429858
31516,3.246838059721356
31517,3.458838383085003
31518,3.318724639845017
31519,4.330609351029589
31520,3.572700547034191
31521,3.35828954929287
31522,3.1202298196445417
31523,4.180077176342354
31524,3.1552040535315036
31525,-0.632095781504505
31526,4.3354828211519685
31527,3.8231803462416067
31528,4.519244198093361
31529,3.2325900744095617
31530,4.419071943495625
31531,3.91932376696272
31532,2.524540876551131
31533,3.4297318824592766
31534,2.9032321675386745
31535,3.215181388100053
31536,3.0575214186492703
31537,4.491859897448928
31538,2.6159577408753356
31539,2.4463950920673483
31540,3.934329345234111
31541,4.075359502197358
31542,4.497554987441543
31543,3.3822383159915876
31544,3.132979559075503
31545,4.12760850057699
31546,4.937589835223794
31547,3.539790955474145
31548,3.8373925629192276
31549,3.7212690489876894
31550,3.591740455262459
31551,3.4252600289607407
31552,4.549697937909188
31553,3.4952423418702456
31554,3.6902177738393838
31555,3.5990565583402967
31556,2.9614586580241937
31557,3.9546646018568046
31558,4.044394369334942
31559,3.1296825963730726
31560,4.167505351556432
31561,4.503459892724953
31562,3.963215031658764
31563,3.0225230148668825
31564,4.335307383039671
31565,3.91343358301198
31566,3.722509251818006
31567,4.350286149995723
31568,4.497364020507864
31569,3.06943234915544
31570,2.8458165638252346
31571,3.5653739248763783
31572,2.9529032036042975
31573,3.4209802959442692
31574,2.6816682127448477
31575,3.4650183568612567
31576,4.438948132596021
31577,2.7196523926527916
31578,2.852845598040561
31579,3.9637307617553006
31580,3.378541604848255
31581,3.353536407763492
31582,3.66863228327479
31583,3.2977168919285202
31584,2.1676308247218223
31585,4.6291785774617376
31586,4.516299487626205
31587,3.3951593798157687
31588,2.9451765096199893
31589,3.1650969873358226
31590,3.4045584281148114
31591,3.3752258293505446
31592,3.686713220401122
31593,3.429461506456888
31594,4.4651235470985675
31595,4.522627020418276
31596,2.9282390860691194
31597,3.802844583958702
31598,3.8733087930191967
31599,2.5434548783059436
31600,3.7262518051148983
31601,4.990974440629055
31602,3.6898437176725656
31603,5.416112404079179
31604,4.368877245433616
31605,4.829218854509489
31606,3.581724203794131
31607,4.388323506897689
31608,4.388323506897689
31609,-56.21850848901928
31610,-9.06956939116102
31611,-20.493534012053995
31612,24875.427412458634
31613,4.491266807936047
31614,3.345149998830772
31615,4.421712843521758
31616,2.5588584978663746
31617,4.47928967380027
31618,4.055952911807585
31619,3.993420958440466
31620,4.358391589908921
31621,3.325153144030696
31622,3.4305502552586358
31623,3.069845829474897
31624,3.7069086208621127
31625,3.268808097642758
31626,2.9783620646443554
31627,3.9922776622986946
31628,4.09120927462173
31629,3.4141214638299995
31630,3.7733238624781027
31631,3.599899638846202
31632,2.977502014646582
31633,4.363917063056627
31634,3.9544732795105855
31635,3.0557297459502033
31636,3.3718003209819507
31637,3.8296405503237843
31638,3.836986944081812
31639,2.885787627013129
31640,3.8296405503237843
31641,3.836986944081812
31642,2.885787627013129
31643,-70.69084817671597
31644,-4.330980279843373
31645,3.0391491877938193
31646,2.94140501175661
31647,3.5468370606518995
31648,4.524662464832882
31649,3.4548161973427893
31650,4.02313978764814
31651,3.9895065147683804
31652,2.6483907330770435
31653,4.02313978764814
31654,3.9895065147683804
31655,2.6483907330770435
31656,-76.40226648730773
31657,-18.38595159103612
31658,3.339326002834763
31659,4.094077103729851
31660,3.6588530836444795
31661,3.0524202968237364
31662,3.403698259995341
31663,3.639393839410708
31664,4.292882362324416
31665,3.0510503960736153
31666,3.6869628377982204
31667,4.551754244032321
31668,3.162767230254019
31669,2.5591024388586323
31670,3.523719524953712
31671,3.2112230381066342
31672,3.165161462719824
31673,3.3351303433009156
31674,4.035201630353834
31675,4.512216106617077
31676,3.6675065863644822
31677,4.721120284018478
31678,3.041454592068073
31679,4.485263693170281
31680,3.084688125609755
31681,2.526352570958555
31682,4.485263693170281
31683,3.084688125609755
31684,2.526352570958555
31685,-144.04256462088807
31686,-40.56116359645992
31687,3.188213151854943
31688,4.5368454728849805
31689,3.7137522656252373
31690,3.4339031565763545
31691,4.196884213165485
31692,3.151377103699575
31693,4.9744494291099794
31694,2.9777141654380515
31695,4.255768297810481
31696,4.065446180679511
31697,2.221232067905588
31698,3.0161127049808867
31699,4.190697114880684
31700,4.308063565305985
31701,3.490378526142608
31702,3.642270261742811
31703,2.973178227938825
31704,2.3799439385397236
31705,4.266041778520128
31706,4.405699503597708
31707,4.031689972710294
31708,4.172424264192473
31709,2.3000735232008664
31710,3.5532811830469733
31711,3.590413863050198
31712,3.875775648886456
31713,4.39193324643731
31714,2.578856743995078
31715,3.883261870459656
31716,3.160899745312604
31717,3.282738090366066
31718,3.222290054108606
31719,2.8182052761971677
31720,3.6135399022622954
31721,3.4105628096221947
31722,4.3645193955826125
31723,3.272161315346409
31724,3.5279182975423353
31725,2.836954798793966
31726,3.9001704231713616
31727,4.402767433046664
31728,4.270383512229907
31729,3.3923586740546208
31730,3.441177602550692
31731,3.7621493447961845
31732,2.416712593437236
31733,3.4015710359719527
31734,3.602654759801687
31735,3.1677595275325583
31736,3.464223857773824
31737,2.773075473458531
31738,4.379388462769748
31739,4.358579870832861
31740,2.773075473458531
31741,4.379388462769748
31742,4.358579870832861
31743,-74.47413757339383
31744,-19.939991863669857
31745,3.6609045226088943
31746,3.13536889398231
31747,5.007665059727117
31748,3.856071444443538
31749,4.108744925255509
31750,4.839046374804815
31751,4.345919846730869
31752,3.320096174592901
31753,3.986360781264707
31754,3.9472330516085257
31755,3.4985044492924233
31756,3.9997928988963456
31757,2.8965632793490985
31758,4.091847929238804
31759,4.584588883758768
31760,4.107391980401034
31761,3.332389561961835
31762,3.814700405458721
31763,4.018955469417245
31764,3.7407770938339113
31765,2.893390431371704
31766,3.300062665378418
31767,4.330026663856748
31768,3.421535502950833
31769,4.017175044311307
31770,2.80185579624005
31771,3.3220347206484706
31772,4.523227341307475
31773,3.5248228014155267
31774,3.748557938480713
31775,4.165030804530367
31776,3.134392035550723
31777,2.9534670705417674
31778,4.088301851133069
31779,3.3850655122250486
31780,4.081605795401991
31781,3.4768380080504144
31782,3.1080591888963287
31783,4.8319111889655835
31784,4.400410006634875
31785,3.698907793401714
31786,1.9545948295770956
31787,3.358685954033541
31788,3.2076170044182084
31789,3.9235482332740923
31790,4.071541079975961
31791,3.5847252663178844
31792,3.0501839423606043
31793,4.433472572612482
31794,4.500656705741971
31795,3.765601249821072
31796,3.3540228818054594
31797,3.5745499070835542
31798,3.2159226244340413
31799,4.56904686203084
31800,3.6366662120314386
31801,3.876309785853147
31802,4.379854020925474
31803,2.9779503577148234
31804,3.65946302257731
31805,3.425886633082328
31806,3.9532367058440494
31807,4.6670486239460365
31808,4.079643864864668
31809,3.97097922021958
31810,4.267362459444053
31811,2.4529508192092324
31812,3.6119991413990964
31813,3.1297382887712346
31814,2.9639483846217236
31815,3.572993769696958
31816,3.7010796884462294
31817,4.037690425524512
31818,3.231073269553523
31819,3.6872882884566507
31820,3.773723221846171
31821,3.482095959283305
31822,5.056676232731589
31823,2.8317965334511834
31824,4.501930097176712
31825,4.312279154479993
31826,3.0034347895670614
31827,4.369198992889803
31828,4.1461819035748935
31829,3.3496332007704046
31830,4.067377641868828
31831,3.805580247614365
31832,3.8595626456777685
31833,3.856334191922264
31834,3.9897475645830864
31835,3.7549870516538046
31836,3.339612143899504
31837,3.9897475645830864
31838,3.7549870516538046
31839,3.339612143899504
31840,-115.08450698288802
31841,-33.787939541701526
31842,3.9541002295827092
31843,3.749048210118024
31844,3.696311755400736
31845,2.440848220918569
31846,3.3077324747266785
31847,2.6566736537550746
31848,2.8227854956834846
31849,4.157441597539507
31850,2.4431808858921285
31851,866.7499175326997
31852,2.834054108416328
31853,4.52392878808571
31854,866.7499175326997
31855,2.834054108416328
31856,4.52392878808571
31857,-80.5737206038679
31858,-31.558291175033755
31859,2.5839026159739578
31860,4.790412138648216
31861,3.5158292637205513
31862,3.8706653403626285
31863,2.8236275782580678
31864,2.7629192046959696
31865,3.023347192909918
31866,3.957915287494819
31867,4.733920601475689
31868,3.712623020135086
31869,3.720134003859533
31870,4.013010750349032
31871,4.031228892673659
31872,3.4601632214734153
31873,3.8100989107249728
31874,3.5955111923692016
31875,3.626985717358837
31876,2.684456390876586
31877,3.5180896207184276
31878,3.9563903640366567
31879,4.127228780654299
31880,3.794362766866753
31881,3.252744798879399
31882,3.5996290662367194
31883,3.576888532029084
31884,3.4292090111195943
31885,3.2880430626962034
31886,2.638318270426691
31887,4.55376425062165
31888,3.4751599862208615
31889,3.0877268478018687
31890,3.6985363212445805
31891,3.760854595271978
31892,2.8603709640511994
31893,3.947338301657466
31894,2.9969976679473964
31895,3.890019626159176
31896,3.784989322550309
31897,3.82652547465159
31898,3.0403843118941607
31899,3.34145314430594
