,trapEmax
31793,4.136311290729414
31794,5.119573339039812
31795,4.457507757816509
31796,4.832064713128808
31797,5.36747575446837
31798,4.749384707503471
31799,6.033009763222071
31800,5.266429191432366
31801,5.150022141846836
31802,5.065856737750711
31803,5.168345589344459
31804,5.735215474670623
31805,4.152900420639356
31806,5.325220604082313
31807,4.236852404215568
31808,5.480465825553711
31809,3.4604699912494934
31810,4.653018711462516
31811,5.5892188418370905
31812,3.7533204020347655
31813,5.584144634507508
31814,5.005835208825432
31815,5.991259072902939
31816,2.239870978307436
31817,5.002709277503881
31818,5.355997129284015
31819,4.885327041233145
31820,4.95002925640409
31821,4.501208528759317
31822,3.572500251454419
31823,6.3644916234114435
31824,5.337952818231193
31825,5.239298338553591
31826,4.745338913743686
31827,5.428660932507
31828,4.953188483720981
31829,2053.145095906628
31830,5.931449098679105
31831,5.765433854177284
31832,5.0802838450323025
31833,4.735276950266829
31834,4.158544976795159
31835,4.240187139926366
31836,6.003001847058474
31837,12265.097202399116
31838,9123.061937155659
31839,8608.029116960664
31840,-2472.1025418345225
31841,14785.653661753915
31842,5.090908283472458
31843,5.223991972280351
31844,3.7538335709694604
31845,4.351382440014025
31846,4.454304622600394
31847,4.758307173421369
31848,4.35108376964559
31849,5.308851451423246
31850,3.779281341250467
31851,2.947943877732808
31852,5.600024311359583
31853,5.026309866832059
31854,12265.097202399116
31855,9123.061937155659
31856,8608.029116960664
31857,-2472.1025418345225
31858,14785.653661753915
31859,5.3112559304531
31860,4.668278234987458
31861,4.495459522743142
31862,5.503328348509695
31863,4.451202620289825
31864,5.8040980585487185
31865,5.654091891399873
31866,4.679178572423117
31867,5.671598150295053
31868,5.578274636777997
31869,4.664622639277664
31870,4.0207844183209716
31871,4.422710127128468
31872,5.257241868437387
31873,6.0309313182575615
31874,4.105510758807707
31875,5.872033860227105
31876,4.035973914277276
31877,5.131153274459176
31878,6.8936578064502205
31879,3.1461197380208024
31880,4.984170322116456
31881,4.297117314377723
31882,4.48756077458998
31883,5.653660308360861
31884,5.102303871053364
31885,4.811259029883872
31886,4.82921859847337
31887,5.646314532914676
31888,6.514497188054643
31889,3.9228554983130333
31890,3.5122531804282184
31891,4.6148039487359656
31892,5.278780225761972
31893,5.9190259979784035
31894,3.793143744053469
31895,5.137729845145537
31896,5.362340140439991
31897,6.164238477009546
31898,5.5364448786598155
31899,4.452703932006345
31900,4.532815095664365
31901,6.108012007354978
31902,5.098704826544035
31903,4.6260035666841794
31904,4.437121430060859
31905,5.517548908270715
31906,3.3914695989098678
31907,5.662233742129811
31908,4.910999171861424
31909,5.432881056102785
31910,4.983618873723354
31911,4.573353694548305
31912,5.722415694061904
31913,6.53647646628905
31914,5.741701974214188
31915,4.33599895535892
31916,5.020233791168129
31917,4.48869337596965
31918,5.8237734097533
31919,4.96160198138941
31920,3.9636460215451423
31921,4.374941268831227
31922,5.018770127090424
31923,3.895421652361378
31924,12265.097202399116
31925,9123.061937155659
31926,8608.029116960664
31927,-2472.1025418345225
31928,14785.653661753915
31929,6.120795253863813
31930,4.6783859982442815
31931,6.897640048396654
31932,4.248057037974555
31933,4.907860758843719
31934,4.5648142841430674
31935,5.16671525434178
31936,4.944555083700623
31937,5.445324516158102
31938,5.610887232471059
31939,5.197008109876904
31940,4.850964300428059
31941,5.317909366905744
31942,4.768804158717983
31943,5.44115976935042
31944,4.455407474198649
31945,4.915159679447935
31946,4.523342261955639
31947,4.966107689374567
31948,5.001802716731789
31949,4.766459343782385
31950,4.594518775121523
31951,5.758591319370723
31952,4.501056455466398
31953,4.25111352529286
31954,5.4648674976079565
31955,4.876088731131327
31956,5.5584325355420585
31957,4.2125508540572465
31958,6.132447540483637
31959,5.166514208521994
31960,4.174858034621455
31961,12265.097202399116
31962,9123.061937155659
31963,8608.029116960664
31964,-2472.1025418345225
31965,14785.653661753915
31966,4.280081171766921
31967,5.651297740030114
31968,5.551433121287043
31969,4.260255938902144
31970,5.560034865884094
31971,4.734590954886592
31972,5.226032236723225
31973,4.595298680832192
31974,4.7271296199516915
31975,4.867315500253007
31976,5.603886466051755
31977,4.796911300118952
31978,4.572405518651243
31979,5.999986977780856
31980,4.630856845747096
31981,4.25501964879224
31982,5.03582512279133
31983,2051.6528910170264
31984,4.3770875002608545
31985,4.263817218610922
31986,5.735014910034118
31987,3.4929830751698367
31988,3.8031112195505177
31989,5.88939131900248
31990,4.669435557803704
31991,4.232726291545544
31992,4.048796745864369
31993,4.70211297311297
31994,12265.097202399116
31995,9123.061937155659
31996,8608.029116960664
31997,-2472.1025418345225
31998,14785.653661753915
31999,4.573302238971043
32000,4.179418511020183
32001,4.314526202946934
32002,5.197396164814269
32003,4.884948072013081
32004,4.422156857659054
32005,4.732917328922665
32006,5.302271335049656
32007,4.768512395138506
32008,4.490971252668762
32009,4.746377576553639
32010,5.342865955930907
32011,5.195606335946657
32012,4.359872272983966
32013,12265.097202399116
32014,9123.061937155659
32015,8608.029116960664
32016,-2472.1025418345225
32017,14785.653661753915
32018,4.733834394733806
32019,4.70868625346007
32020,5.082394656090304
32021,4.510228452872639
32022,4.7430542722119124
32023,4.482914741876212
32024,4.474599022084221
32025,4.838171270396287
32026,4.730009656380397
32027,5.08594145544867
32028,5.322210525322191
32029,4.824129570747844
32030,12265.097202399116
32031,9123.061937155659
32032,8608.029116960664
32033,-2472.1025418345225
32034,14785.653661753915
32035,5.715272188547107
32036,4.0468744076230845
32037,3.8923521157231296
32038,6.345892843278538
32039,3.876744032404339
32040,6.080050438427927
32041,4.858940730628865
32042,3.9753605769698583
32043,4.616399445666223
32044,5.690229867430642
32045,5.944401815867031
32046,4.739082458699747
32047,3.992721345773818
32048,4.60191936398046
32049,4.5750847234522505
32050,5.817709951256186
32051,5.158414110827385
32052,4.953334718339692
32053,4.167255705325368
32054,4.950700761491255
32055,4.571041521593156
32056,3.7876618907375312
32057,4.14641309968126
32058,4.6939268735005015
32059,4.543137349727861
32060,4.424823367797054
32061,4.233714370367806
32062,5.261521892713358
32063,4013.7974195410793
32064,4.311937335469596
32065,5.339354479040076
32066,4.738737282471521
32067,5.069012855853417
32068,5.023894275661214
32069,4.827288806939698
32070,3.42981538717075
32071,4.979518308952333
32072,4.87098370785337
32073,5.2886159443385585
32074,5.95173281573867
32075,5.5997593843789355
32076,4.515258347534118
32077,5.240967679651248
32078,4.738583005314701
32079,5.124439765857342
32080,6.162046803419854
32081,5.2288523851820745
32082,4.100693087089752
32083,4.616330863221745
32084,4.176366904230083
32085,5.285026473307504
32086,4.977513794750485
32087,4.405101648410327
32088,3.8539553402119786
32089,5.137720197868703
32090,12265.097202399116
32091,9123.061937155659
32092,8608.029116960664
32093,-2472.1025418345225
32094,14785.653661753915
32095,5.1441563846863305
32096,3.7067402043119304
32097,6.277297036761386
32098,12265.097202399116
32099,9123.061937155659
32100,8608.029116960664
32101,-2472.1025418345225
32102,14785.653661753915
32103,3.6909592508464937
32104,4.427929356747777
32105,5.00770547242039
32106,5.754079018343547
32107,12265.097202399116
32108,9123.061937155659
32109,8608.029116960664
32110,-2472.1025418345225
32111,14785.653661753915
32112,4.809849445472803
32113,4.640529850660701
32114,5.225649116176897
32115,5.351964481579059
32116,5.311394407500657
32117,3.8889306540531146
32118,5.555646253868522
32119,4.662306388696103
32120,4.088878414979138
32121,4.624592927328349
32122,674.1298212059539
32123,5.025470663851728
32124,4.132861559662367
32125,4.792883086429573
32126,5.445432639197236
32127,5.8996164753533495
32128,5.967825102743881
32129,4.457620874268295
32130,3.4424745142629303
32131,4.234599319646703
32132,4.175266858802516
32133,3.560942746511568
32134,3.8802420270388356
32135,4.669844539707429
32136,5.11475182968921
32137,5.134890803883806
32138,4.076381366847495
32139,5.07607129652554
32140,3.4882813616001056
32141,4.013714659191685
32142,5.187151038963075
32143,12265.097202399116
32144,9123.061937155659
32145,8608.029116960664
32146,-2472.1025418345225
32147,14785.653661753915
32148,3.9143196545315937
32149,5.967165426801917
32150,3.8438724138883655
32151,5.907126525291693
32152,5.629490909451818
32153,5.576350868554711
32154,6.271817473614479
32155,4.769781628312372
32156,5.916176044829416
32157,4.908484969467309
32158,5.626075022833181
32159,2.9719814610685837
32160,5.4152253835961375
32161,3.6037021165204255
32162,5.075273145715025
32163,-0.2150543869388916
32164,4.554171385487826
32165,5.639279435773743
32166,4.173572574346287
32167,3.5440501433015505
32168,4.82370073821934
32169,4.364217028335785
32170,5.885295981868261
32171,4.826636913095466
32172,6.091592600155293
32173,5.705761833181665
32174,4.3237226130735475
32175,5.7479075870389
32176,4.915776646611074
32177,5.185977507138022
32178,5.294990026137549
32179,4.449961509335486
32180,3.7388391493113757
32181,6.071827744519355
32182,4.895255408932383
32183,5.346473946144937
32184,4.254704516345914
32185,4.948948251309613
32186,5.775816691177584
32187,4.383743737710473
32188,5.065586261102081
32189,5.604386727892504
32190,5.3690788488427525
32191,5.2631582855733985
32192,4.720525352490826
32193,4.027075458309744
32194,4.514144195990061
32195,5.345688943622301
32196,5.196745433861411
32197,4.4611998249915725
32198,4.905332362295425
32199,4.977874590031171
32200,5.96196645682466
32201,4.520404851955592
32202,4.315453638493055
32203,5.78608808175162
32204,4.647112491955958
32205,3.8373957971865296
32206,5.212099566565921
32207,5.723877861347584
32208,5.168330951123951
32209,3.699683604554948
32210,4.984325737010171
32211,4.512331843227804
32212,12265.097202399116
32213,9123.061937155659
32214,8608.029116960664
32215,-2472.1025418345225
32216,14785.653661753915
32217,4.659870934942889
32218,4.569746646619984
32219,4.80241476374351
32220,5.905717487694497
32221,5.237703175614537
32222,3.8482379461486342
32223,5.616996201070453
32224,5.077767310662227
32225,4.14101255565715
32226,4.908318659270818
32227,4.334266858174089
32228,5.099150296415041
32229,4.6806943317993195
32230,5.059090537919515
32231,5.181371027895892
32232,5.453632001863264
32233,2.7585746312822126
32234,6.015987171625802
32235,4.25800023474562
32236,4.07213208769577
32237,3.986124334669221
32238,4.5224383914477135
32239,4.768776064884325
32240,6.3572102167993325
32241,5.6210722582115435
32242,5.117482463854063
32243,5.584964624308254
32244,5.2068617971255255
32245,3.980736122745013
32246,4.8409105917446436
32247,4.881527971555946
32248,4.573634015838041
32249,4.888708622832642
32250,4.963131741625871
32251,4.772088624616793
32252,4.701066217668381
32253,12265.097202399116
32254,9123.061937155659
32255,8608.029116960664
32256,-2472.1025418345225
32257,14785.653661753915
32258,4.992197540244542
32259,4.601529048031239
32260,5.548354668276746
32261,4.689974639559655
32262,4.9748198789692335
32263,4.470837729184411
32264,4.617069498489034
32265,3.737535840412211
32266,4.567743469546346
32267,4.90378230818861
32268,6.030681038385547
32269,4.069286124711462
32270,4.424938510530917
32271,4.666730487027891
32272,4.675045724990722
32273,4.631325871784835
32274,4.292360621532043
32275,4.997837309825583
32276,5.470275944855229
32277,4.2699914312570835
32278,3.842947700359709
32279,4.492087577517302
32280,4.974317556821554
32281,2053.608665851698
32282,6.489348335727014
32283,4.876381540809879
32284,3.908483248642528
32285,5.015443179644902
32286,12265.097202399116
32287,9123.061937155659
32288,8608.029116960664
32289,-2472.1025418345225
32290,14785.653661753915
32291,4.379113730746391
32292,5.755807982958201
32293,3.850906459969395
32294,3.9716197062445744
32295,5.116892077261729
32296,4.862642639825422
32297,3.5711146892966656
32298,4.064111628189597
32299,5.261140187001636
32300,6.376244231586273
32301,4.0413751754465475
32302,5.761459814745493
32303,4.031931637787737
32304,4.975533300362381
32305,5.279032061180664
32306,3.970738929750381
32307,5.6652084279729635
32308,5.769530701022757
32309,5.705364842242477
32310,4.475683109218404
32311,12265.097202399116
32312,9123.061937155659
32313,8608.029116960664
32314,-2472.1025418345225
32315,14785.653661753915
32316,4.404890678948952
32317,5.635463861301743
32318,6.216123905512804
32319,12265.097202399116
32320,9123.061937155659
32321,8608.029116960664
32322,-2472.1025418345225
32323,14785.653661753915
32324,5.3372150055975975
32325,4.442639712424676
32326,4.1186425941160305
32327,4.75815686700383
32328,4.896686307477459
32329,4.9669463969986305
32330,4.370918864793551
32331,4.746419305174409
32332,4.287730460544672
32333,3.627874617049403
32334,4.728581183928097
32335,5.003865248661983
32336,12265.097202399116
32337,9123.061937155659
32338,8608.029116960664
32339,-2472.1025418345225
32340,14785.653661753915
32341,5.415636312979691
32342,5.504641245826151
32343,4.977019109239885
32344,4.602081085509095
32345,5.067593283250544
32346,5.249600523421722
32347,5.213890213531379
32348,5.090812908210443
32349,5.523206836886182
32350,4.375107701643272
32351,4.563022380853608
32352,12265.097202399116
32353,9123.061937155659
32354,8608.029116960664
32355,-2472.1025418345225
32356,14785.653661753915
32357,4.693348705826558
32358,4.8663310217342515
32359,4.4959267351850585
32360,3.975542611295942
32361,4.007410194924906
32362,4.448807327103544
32363,4.766799886112731
32364,3.855169408393954
32365,4.296676473082708
32366,5.710203691702872
32367,5.849914034266088
32368,4.061036839686394
32369,12265.097202399116
32370,9123.061937155659
32371,8608.029116960664
32372,-2472.1025418345225
32373,14785.653661753915
32374,4.6389767917777744
32375,5.659447943017048
32376,6.113655452505365
32377,5.209289386721342
32378,4.888452102618009
32379,4.775461987142175
32380,4.863040963667852
32381,4.519123529941907
32382,5.8729775138894285
32383,5.780827006733981
32384,4.847322603789385
32385,4.191398989336833
32386,4.938872698952223
32387,4.792877597123753
32388,5.589949331949846
32389,5.32269570101857
32390,4.292653326339913
32391,5.073495867214312
32392,12265.097202399116
32393,9123.061937155659
32394,8608.029116960664
32395,-2472.1025418345225
32396,14785.653661753915
32397,3.9638035720471514
32398,4.11154380249768
32399,4.464538478385209
32400,3.9250397896677103
32401,5.681636339997593
32402,3.2717075533505278
32403,4.504241765354814
