,trapEmax
28383,4.903643840882657
28384,4.33428522452992
28385,5.784272795966713
28386,5.494229258018283
28387,4.335974182777215
28388,5.692932305799516
28389,4.227913520967474
28390,4.84671912383408
28391,4.755990675478118
28392,4.605085553068521
28393,4.820687933323502
28394,5.748520685601712
28395,4.8809077133131025
28396,5.260259951593586
28397,5.648104829980774
28398,14875.610357061647
28399,9313.77065681249
28400,9451.10871043727
28401,-7131.977012214304
28402,14862.594099539676
28403,5.31871343109571
28404,5.21903770409617
28405,5.481526673730373
28406,5.546509401880912
28407,5.511785109677438
28408,4.706933703080039
28409,5.072836124410939
28410,5.446155933332678
28411,4.275379015492094
28412,5.370116588386918
28413,4.372124193585142
28414,4.411952152994659
28415,14875.610357061647
28416,9313.77065681249
28417,9451.10871043727
28418,-7131.977012214304
28419,14862.594099539676
28420,3.8988215979129737
28421,4.784514884308599
28422,5.3559448997401145
28423,14875.610357061647
28424,9313.77065681249
28425,9451.10871043727
28426,-7131.977012214304
28427,14862.594099539676
28428,5.0061654827316815
28429,4.471289944066816
28430,5.870597111841174
28431,3.349058993656566
28432,14875.610357061647
28433,9313.77065681249
28434,9451.10871043727
28435,-7131.977012214304
28436,14862.594099539676
28437,4.918965303363747
28438,5.772156116568074
28439,5.049358261091491
28440,5.306582891894182
28441,5.2001480614771864
28442,4.518154435059254
28443,4.776985521645728
28444,5.654090149553663
28445,4.271783365387034
28446,4.719965386410034
28447,5.029190841446345
28448,5.295495929227257
28449,1112.1683225456243
28450,4.234579132340597
28451,4.3932553068381806
28452,5.753869441371434
28453,4.797683245051017
28454,4.095122088866824
28455,4.784021005179106
28456,4.8786571757192165
28457,6.2735519604449195
28458,4.348186935413459
28459,6.219316406153446
28460,4.440649193056282
28461,4.766554626347702
28462,4.240302168760639
28463,4.301195310427392
28464,5.352596228651676
28465,4.332784987849172
28466,5.035816988187068
28467,4.389107809594254
28468,4.62607123799984
28469,5.611028118937588
28470,5.4919077149453495
28471,4.570765515129618
28472,5.569354301595728
28473,3.3701012313742273
28474,5.139367696704305
28475,5.686334958202039
28476,5.132789900630698
28477,5.940137919072537
28478,5.1538603940534236
28479,14875.610357061647
28480,9313.77065681249
28481,9451.10871043727
28482,-7131.977012214304
28483,14862.594099539676
28484,4.456543339889668
28485,4.359898431004039
28486,4.895289907252943
28487,5.118432795356517
28488,5.51813744678713
28489,5.459629790742064
28490,4.854519202112337
28491,4.7023121650045425
28492,5.865714734009687
28493,6.128162031964234
28494,4.495816315876328
28495,6.78294285080898
28496,14875.610357061647
28497,9313.77065681249
28498,9451.10871043727
28499,-7131.977012214304
28500,14862.594099539676
28501,5.178898064664086
28502,4.967288976838777
28503,5.1667811238680414
28504,4.607831427358888
28505,4.124762134156953
28506,5.133591222834915
28507,6.003084171311834
28508,4.861211371449728
28509,4.811870446521265
28510,4.562177555932295
28511,6.276397563184655
28512,5.33421140320719
28513,4.318780603805311
28514,5.46316251043188
28515,3.952126008735173
28516,4.92964372884587
28517,4.038660283810494
28518,4.235006442115336
28519,3.7305666925426224
28520,4.873954295122684
28521,5.455592199669172
28522,4.9360236866001665
28523,5.423970925325169
28524,3.989280350114516
28525,6.235459172456193
28526,4.125739561691049
28527,3.7294115296058785
28528,5.3753943350194024
28529,3.9410858281276555
28530,3.738211235631172
28531,5.34573842490417
28532,5.603764992441676
28533,5.052634011703417
28534,4.3825148308168975
28535,5.922417867351497
28536,4.3769900692651245
28537,4.672518709729442
28538,4.308888733642747
28539,3.90265517243664
28540,6.64727558390825
28541,5.730964402166493
28542,4.2968552475320765
28543,5.373020594936937
28544,3.90320522907273
28545,14875.610357061647
28546,9313.77065681249
28547,9451.10871043727
28548,-7131.977012214304
28549,14862.594099539676
28550,3.9221800374758966
28551,5.121687729289372
28552,3.6674657773135526
28553,4.552221850825328
28554,5.415954821605824
28555,5.65451009837816
28556,4.226394393522491
28557,5.029578370252236
28558,5.026128651741407
28559,4.5497818755978665
28560,6.04194075521103
28561,6.368366575107328
28562,4.3346019759924665
28563,4.216371465709818
28564,5.329625704363648
28565,5.512005124683268
28566,4.9448664763434484
28567,4.705277811001422
28568,4.4066464206305485
28569,5.0789323537149444
28570,4.935201695734232
28571,4.630099427294555
28572,5.25606003195619
28573,4.469542202473511
28574,6.079199228899928
28575,5.792935976202656
28576,5.3880181200451265
28577,5.985613880006287
28578,5.727625539814776
28579,4.071942878169502
28580,5.34796037222929
28581,5.699302250621793
28582,4.872279859903427
28583,5.160250235687278
28584,5.09375652232049
28585,5.510133404913571
28586,4.811320097120839
28587,5.749046797242976
28588,4.25214455383525
28589,4.268278849287675
28590,5.138504001002288
28591,3.860911733558909
28592,5.2114158923302485
28593,4.747145471486098
28594,5.621648897513355
28595,4.500588010819087
28596,5.331514655036547
28597,5.657496178979422
28598,5.912785483280924
28599,14875.610357061647
28600,9313.77065681249
28601,9451.10871043727
28602,-7131.977012214304
28603,14862.594099539676
28604,4.615371648711038
28605,3.6679983983135163
28606,5.038110206817607
28607,5.918501423252394
28608,5.752785107782348
28609,5.658385552267168
28610,5.3606603293402015
28611,5.308507149951217
28612,14875.610357061647
28613,9313.77065681249
28614,9451.10871043727
28615,-7131.977012214304
28616,14862.594099539676
28617,5.417013779744412
28618,4.086255379302687
28619,5.808089634280598
28620,4.105344036180928
28621,4.286524395295376
28622,4.040874343081635
28623,4.661147858992434
28624,5.217486424455074
28625,4.189057972210107
28626,5.170850638901696
28627,6.636016108579036
28628,4.7432362943282875
28629,3.182394939952443
28630,4.521187427664329
28631,5.556529256845667
28632,14875.610357061647
28633,9313.77065681249
28634,9451.10871043727
28635,-7131.977012214304
28636,14862.594099539676
28637,4.830196819272097
28638,4.298444074576462
28639,6.456179938736488
28640,5.489667180970373
28641,5.081020089146422
28642,5.019834581037546
28643,6.16627269570706
28644,4.472002253545991
28645,5.5800280175162005
28646,4.561328768164502
28647,5.331877543342887
28648,4.58488650388713
28649,5.032569628468972
28650,5.173586344920519
28651,4.564471270525836
28652,5.343439961064299
28653,4.770065314311069
28654,5.727249832305448
28655,14875.610357061647
28656,9313.77065681249
28657,9451.10871043727
28658,-7131.977012214304
28659,14862.594099539676
28660,5.325738951350336
28661,5.67677295895774
28662,5.323941187474941
28663,4.815431941840781
28664,5.417081562416055
28665,5.305669487275813
28666,5.176481743251293
28667,5.427359366297982
28668,4.990757523553903
28669,5.122321563956
28670,5.339992358871779
28671,3.9399603934638407
28672,4.964829452401406
28673,5.016814990032112
28674,5.862080163376764
28675,14875.610357061647
28676,9313.77065681249
28677,9451.10871043727
28678,-7131.977012214304
28679,14862.594099539676
28680,4.905767245511384
28681,4.804977487123167
28682,4.752990869579187
28683,5.065990667183122
28684,5.876890203956432
28685,6.580476469206286
28686,5.227310853691526
28687,5.096164538301437
28688,3.898482011771591
28689,5.312182138487251
28690,5.2649618105522356
28691,4.746131908813995
28692,5.05645240416141
28693,4.745413758550588
28694,5.69954635566883
28695,5.965080532579883
28696,5.311130568405455
28697,4.912958508390741
28698,4.597015976108416
28699,4.457450167015921
28700,4.705259117024553
28701,4.761803499563514
28702,5.873298658996593
28703,5.947928418302284
28704,5.09761516027898
28705,5.11211689599717
28706,6.3232922436474714
28707,5.490961731886449
28708,14875.610357061647
28709,9313.77065681249
28710,9451.10871043727
28711,-7131.977012214304
28712,14862.594099539676
28713,5.560986883108854
28714,5.07991919174144
28715,4.814963794147788
28716,5.129474509688178
28717,5.960563470141954
28718,4.916919484510415
28719,5.0106912836251265
28720,5.174977898857808
28721,4.869983061849182
28722,4.884329117849479
28723,4.762591133956104
28724,5.842222994993339
28725,4.767681432615133
28726,4.084159223265523
28727,3.5868650534259783
28728,5.420841078238954
28729,4.871406050745031
28730,5.126417480216203
28731,5.732795137179295
28732,4.667920944280238
28733,4.955217020596033
28734,5.707663697872723
28735,5.330276394241408
28736,5.0664726090091055
28737,5.171714891110679
28738,5.376448744027566
28739,4.958095291744465
28740,6.382550115027903
28741,5.73436781451954
28742,6.87694425736422
28743,4.720836953900352
28744,4.405982575735707
28745,5.606898671010212
28746,5.291009859064722
28747,5.398372801741997
28748,3.5123203951552986
28749,4.971861683386784
28750,6.5536717611070365
28751,5.822711898482481
28752,4.797810447571162
28753,14875.610357061647
28754,9313.77065681249
28755,9451.10871043727
28756,-7131.977012214304
28757,14862.594099539676
28758,4.6397182007407105
28759,4.746331751327882
28760,4.4247670647994966
28761,4.086684137507555
28762,5.335752120076603
28763,5.10866879326489
28764,4.194281738593444
28765,5.254004118216681
28766,4.468925794032077
28767,5.317186136426175
28768,5.583238796085122
28769,4.794777749165984
28770,3.3130967351834597
28771,4.7949904787071205
28772,5.517240551708389
28773,4.271837993157516
28774,5.163962034545679
28775,4.322142566328224
28776,5.035807150465224
28777,6.322306366674361
28778,6.443224487066732
28779,5.22379392783507
28780,4.418182019551429
28781,4.949993351760777
28782,4.6542050587759505
28783,4.311387971868829
28784,14875.610357061647
28785,9313.77065681249
28786,9451.10871043727
28787,-7131.977012214304
28788,14862.594099539676
28789,5.4378945658503515
28790,3.9344945594712355
28791,5.038413281206034
28792,5.63312281328259
28793,4.080048341230571
28794,4.336381161802516
28795,5.976447157333199
28796,6.316345278724667
28797,4.687929905613977
28798,4.247154460883842
28799,14875.610357061647
28800,9313.77065681249
28801,9451.10871043727
28802,-7131.977012214304
28803,14862.594099539676
28804,6.126612098484396
28805,4.631612694084196
28806,4.55133053274043
28807,5.136445725034571
28808,4.655107804400225
28809,5.115767178325287
28810,4.375450512661021
28811,5.2152349584900835
28812,4.170952338469841
28813,5.111367957373019
28814,4.99860370954961
28815,4.349282552821138
28816,5.233327177406432
28817,4.2222759565754755
28818,5.916052065313262
28819,6.293807653318308
28820,5.89757913318256
28821,6.2584759307806115
28822,6.078900913215786
28823,4.413129626822473
28824,4.8924846550107075
28825,5.196618528246706
28826,14875.610357061647
28827,9313.77065681249
28828,9451.10871043727
28829,-7131.977012214304
28830,14862.594099539676
28831,4.891590452230323
28832,4.9503183716637285
28833,4.822639793886044
28834,4.652928299092851
28835,4.635259262896466
28836,4.517347236972006
28837,4.520176413823928
28838,4.512669511051091
28839,5.763705529602303
28840,4.62989125504724
28841,4.16979942912674
28842,14875.610357061647
28843,9313.77065681249
28844,9451.10871043727
28845,-7131.977012214304
28846,14862.594099539676
28847,6.45265032572629
28848,5.094189256214664
28849,4.9453447783553415
28850,4.91642751304135
28851,6.498956949819319
28852,5.9931916445303415
28853,4.4541083026167225
28854,747.2572364223279
28855,4.97763963620881
28856,5.311261796900505
28857,4.626240934443364
28858,5.389377851499314
28859,5.2035806393879
28860,4.789891314422384
28861,5.447717779487328
28862,5.481833952036139
28863,3.8169499907392455
28864,6.177633969787309
28865,14875.610357061647
28866,9313.77065681249
28867,9451.10871043727
28868,-7131.977012214304
28869,14862.594099539676
28870,5.141755737054869
28871,5.405367468037705
28872,5.313320826882343
28873,4.841036811161709
28874,4.5418188616433595
28875,4.243955557833213
28876,4.519119240796717
28877,4.596510188062457
28878,5.008509351232457
28879,5.840375636670871
28880,3.2244895209116176
28881,4.43746366691444
28882,4.66853512586673
28883,4.724281113079744
28884,5.173125103094571
28885,14875.610357061647
28886,9313.77065681249
28887,9451.10871043727
28888,-7131.977012214304
28889,14862.594099539676
28890,4.214083944705352
28891,4.668842708490856
28892,5.560288635849436
28893,5.0277486751391
28894,4.931307027940026
28895,6.635561392351957
28896,5.061433457810879
28897,5.71036388817103
28898,5.106074805961042
28899,6.060847124397052
28900,5.576408030678349
28901,5.955607174922478
28902,4.4663139137719785
28903,5.267311273293423
28904,5.916891984324151
28905,4.354961544020939
28906,5.5798187031669855
28907,4.6145438958874925
28908,4.216886034634705
28909,4.581134338702225
28910,5.400226344439239
28911,5.668886368062587
28912,4.413312411598537
28913,14875.610357061647
28914,9313.77065681249
28915,9451.10871043727
28916,-7131.977012214304
28917,14862.594099539676
28918,5.791261871447134
28919,5.277648179454837
28920,4.224116117069392
28921,4.690436814127851
28922,5.126399142755323
28923,5.363330909049503
28924,4.424666930552742
28925,6.2150804638247426
28926,4.717668031229215
28927,1110.9050473163902
28928,5.632754883025681
28929,5.167810641033029
28930,4.667853122083218
28931,5.535764204810199
28932,4.773608806760768
28933,5.37523742059547
28934,4.327272384332813
28935,5.135285927018719
28936,6.209758558563848
28937,4.72360698788488
28938,1112.5590540369535
28939,6.517718830942847
28940,5.429175487402715
28941,4.725581068068223
28942,5.197992164748982
28943,4.805372756794684
28944,3.9136889969013975
28945,4.034491816267335
28946,5.494002454417503
28947,4.572794652321638
28948,5.233969747175305
28949,3.1585777284923267
28950,5.025513432667506
28951,4.872425529148979
28952,5.582638294898251
28953,5.114141863722975
28954,4.52788807416832
28955,5.295784438246557
28956,14875.610357061647
28957,9313.77065681249
28958,9451.10871043727
28959,-7131.977012214304
28960,14862.594099539676
28961,3.690789053422672
28962,5.865653926376126
28963,5.102034936679737
28964,4.370672446782321
28965,4.2752641926409
28966,5.04091904699685
28967,4.753437933615463
28968,5.6437335795839125
28969,4.177546854221222
28970,7.405362303126276
28971,4.999196262666971
28972,5.112569306749836
28973,4.794395983623235
28974,5.573677914695881
28975,4.014057922554521
28976,5.01839975512662
28977,4.888548117986555
28978,3.338636138699028
28979,5.762294135718305
28980,5.529111643012617
28981,4.146032546990328
28982,5.51741287373434
28983,4.645080995696945
28984,4.284584358981269
28985,14875.610357061647
28986,9313.77065681249
28987,9451.10871043727
28988,-7131.977012214304
28989,14862.594099539676
28990,4.857111572786061
28991,4.332348803912567
28992,5.713599242105822
28993,6.130086673646209
28994,4.365698046795867
28995,5.9153101623999325
28996,5.195361000435553
28997,6.443024398477018
28998,5.561267213552323
28999,5.081638076549541
29000,4.737460218308075
