,trapEmax
31469,5.009969455495196
31470,4.339000947221011
31471,4.76228726898836
31472,5.732473576152536
31473,4.791232243169046
31474,5.283346583893489
31475,4.291396825583598
31476,6.37327901646883
31477,4.710835896043496
31478,16506.003551935788
31479,9598.207403170578
31480,8691.255473626257
31481,-10835.504051155369
31482,14892.788616851205
31483,4.44550362767461
31484,5.6881187116461485
31485,4.031042967184708
31486,5.043673009928453
31487,4.540429460553225
31488,5.795694040888107
31489,4.211502763956388
31490,4.69750095647938
31491,3.980162151031298
31492,3.6394197527277043
31493,5.268105259412889
31494,4.9091122737678115
31495,3.644869085291265
31496,5.8006778006054
31497,3.867992808142492
31498,4.658393492948173
31499,5.275492302415608
31500,4.616157028466054
31501,4.990543783935251
31502,4.366079608223872
31503,5.434982139529772
31504,4.604011452117535
31505,3.848824458494814
31506,4.438475972753481
31507,4.139510233784813
31508,4.207215316956759
31509,3.309529009842012
31510,4.52692601392568
31511,5.623290155120922
31512,4.93654730851915
31513,5.5820947673380905
31514,5.062472049300808
31515,4.567167560131504
31516,4.125833471377717
31517,5.843765130564449
31518,4.299580686712842
31519,3.6084784439565505
31520,4.6637311104980705
31521,4.484122157541751
31522,4.053974454553798
31523,3.8895758028108927
31524,4.829768372069539
31525,4.990197548524683
31526,4.540729636487777
31527,3.4917389822977847
31528,4.065204975210334
31529,4.705756846159441
31530,4.9580637900851405
31531,5.02661850620826
31532,5.455012565694679
31533,3.83264118112357
31534,5.794940372798078
31535,3.9801195715096327
31536,3.5944504037698475
31537,4.9302322430435765
31538,5.015794320992807
31539,4.9348492116816285
31540,4.685799254737887
31541,4.559526143644303
31542,5.109640336626237
31543,5.423025587845624
31544,4.6984746618022175
31545,3.270102724669312
31546,5.358708153438763
31547,4.108439768649439
31548,4.940296651537211
31549,4.830286753786231
31550,4.173852428186526
31551,4.132351500687753
31552,4.67905380511513
31553,5.8376402537058425
31554,5.011150676348271
31555,4.956740426578578
31556,6.143060836433413
31557,4.6827326963489275
31558,3.64620529554653
31559,5.377967314894841
31560,4.632414080563474
31561,4.342618935974249
31562,4.776227861536855
31563,5.297070221652843
31564,4.978987566152569
31565,5.053506829685485
31566,6.258852889398909
31567,5.9409751040103815
31568,4.296148044969601
31569,4.496372481816533
31570,5.399541904312848
31571,5.323281734970102
31572,4.709273313536773
31573,3.936321454006729
31574,4.343194206389143
31575,3.8789111375150207
31576,6.002260885646141
31577,4.346792017082648
31578,5.554011210631334
31579,4.149605743701144
31580,3.6235064492824276
31581,5.472534252578054
31582,4.238123362182804
31583,4.24486218883273
31584,5.034135721515635
31585,4.9962600297346
31586,4.416940613641725
31587,6.076368385757875
31588,5.168724899577641
31589,3.9216773527815842
31590,4.314425645045395
31591,4.4544072219872195
31592,3.38824639490939
31593,4.719373016533026
31594,4.20643441748418
31595,4.4578190466342456
31596,5.3425737020427455
31597,4.198561798292804
31598,4.07026273534066
31599,4.87869117069991
31600,4.184601313048635
31601,5.061225442055152
31602,5.3525557180469425
31603,4.516491415630642
31604,4.086177900658979
31605,4.707942904088689
31606,4.208461471031825
31607,4.878025848645411
31608,16506.003551935788
31609,9598.207403170578
31610,8691.255473626257
31611,-10835.504051155369
31612,14892.788616851205
31613,4.893167508681943
31614,5.060291882362457
31615,4.136085600546569
31616,4.65440605014112
31617,5.344341036321888
31618,4.692196424665949
31619,5.547695714504538
31620,7.023836232128443
31621,6.246347222688929
31622,5.2303421563080965
31623,4.926271772578552
31624,4.985321253016615
31625,5.130157199287092
31626,4.63008108146308
31627,4.240602707336009
31628,4.898324679106549
31629,5.101940804049929
31630,4.6617317478303875
31631,4.6400327327736886
31632,4.874535458125005
31633,4.293312155918203
31634,5.57751481636918
31635,4.55630495956724
31636,4.132761572986225
31637,3.3177221097101093
31638,5.600302293310522
31639,3.563858522157599
31640,16506.003551935788
31641,9598.207403170578
31642,8691.255473626257
31643,-10835.504051155369
31644,14892.788616851205
31645,5.173666384175496
31646,3.5010705951165724
31647,3.9175601642742666
31648,4.602650430264558
31649,2.3255135293918157
31650,5.296381722798415
31651,5.457111841449961
31652,3.8491932454464055
31653,16506.003551935788
31654,9598.207403170578
31655,8691.255473626257
31656,-10835.504051155369
31657,14892.788616851205
31658,5.942146440069697
31659,4.428737094339948
31660,5.9850949307234025
31661,4.67625488559844
31662,6.025081097111034
31663,5.494471214194735
31664,6.016771967410659
31665,5.17315428970574
31666,5.29188264249101
31667,5.798705059664942
31668,4.525465686078207
31669,5.492750295175304
31670,4.684836776070153
31671,4.884365717219458
31672,5.349953371882947
31673,4.697224910395659
31674,4.465224469611099
31675,3.3938700034021214
31676,5.262118612384733
31677,3.649058904297865
31678,4.253302373452816
31679,5.376167538863463
31680,5.0221887385768
31681,5.8895703433187245
31682,16506.003551935788
31683,9598.207403170578
31684,8691.255473626257
31685,-10835.504051155369
31686,14892.788616851205
31687,4.728899340129835
31688,4.979168555710287
31689,4.120020388145835
31690,4.949002793329852
31691,4.295631516137604
31692,4.63561833559467
31693,4.1567960591682995
31694,4.0566428481102434
31695,4.5517832826897235
31696,5.217016938502229
31697,4.062790633915106
31698,4.294095270100815
31699,5.981301682094322
31700,4.698502261624953
31701,5.084063080305326
31702,5.506462200716238
31703,4.788785671742671
31704,5.1759547333216664
31705,5.870246605078644
31706,5.06224572007698
31707,5.302336980906834
31708,4.632137788602342
31709,4.901195530738812
31710,4.109804490379044
31711,4.49730695517222
31712,4.5487450306420465
31713,4.702303846347335
31714,3.657901531020546
31715,6.464581519873042
31716,4.637469492536656
31717,5.345890530538167
31718,5.146195634143484
31719,4.280182419118482
31720,4.857142429937819
31721,3.8789681835932535
31722,5.1402168924651335
31723,3.0536012227797404
31724,6.187553938350586
31725,3.798467808493864
31726,5.50214085509165
31727,5.025006329555994
31728,4.8517349561311995
31729,5.011339025851302
31730,3.600585281273058
31731,5.674754015261858
31732,4.540695917893936
31733,5.512175575841218
31734,3.1009137196647796
31735,6.813352425490687
31736,5.847118192078267
31737,4.82198119610983
31738,3.5369220554939576
31739,11156.39149676594
31740,16506.003551935788
31741,9598.207403170578
31742,8691.255473626257
31743,-10835.504051155369
31744,14892.788616851205
31745,4.014155303645399
31746,4.941606350363114
31747,5.415902614669845
31748,4.006761642134528
31749,3.9247016262201475
31750,5.310531838118972
31751,5.329623226138557
31752,4.705964405390822
31753,4.96501597249234
31754,4.801875208594319
31755,5.343301604119442
31756,4.029987795131484
31757,4.260204826036567
31758,6.146645679799457
31759,4.437709476896953
31760,4.4497965926647876
31761,6.630965472969313
31762,3.3143470158966313
31763,4.401401600666196
31764,5.308159546834596
31765,4.7202915883564245
31766,4.003461272444631
31767,4.98042434852703
31768,6.332967291254272
31769,4.511309500996634
31770,3.2875146330207015
31771,5.177374127734512
31772,4.325379704694821
31773,4.416883826841394
31774,4.678703202890715
31775,3.5864121373819424
31776,4.543952269187279
31777,5.198350658294502
31778,5.742148444144733
31779,5.05382508695577
31780,5.270518735823852
31781,4.931193317418702
31782,3.6441765070363568
31783,4.104340327895549
31784,3.885192681611548
31785,4.210162213816544
31786,4.88616668506987
31787,4.567110628405475
31788,5.041081138598893
31789,4.127897453381937
31790,4.957634757512209
31791,4.500519881559188
31792,5.547330504864153
31793,4.248995484484414
31794,5.155158246871658
31795,4.071926893786024
31796,4.6463364683965365
31797,4.798321004349693
31798,6.00789029704136
31799,6.14383477800088
31800,4.9593722991184
31801,5.236047376055345
31802,4.8304088801664244
31803,5.800804032345527
31804,5.367826018760128
31805,3.7349036486636527
31806,4.984939399236469
31807,3.7486605461500213
31808,5.533409448256717
31809,4.887780272432531
31810,4.307897895457083
31811,5.576662196231394
31812,3.666912979633873
31813,4.599000203379576
31814,3.6760654864288167
31815,5.932558018328591
31816,3.4082864002402826
31817,4.6671845606317754
31818,5.618877182180778
31819,4.592467911585348
31820,5.125453325959892
31821,4.361373435366198
31822,2.1287753839062664
31823,6.131039928625406
31824,3.8981732362945927
31825,6.0156485793884436
31826,3.987132931647654
31827,4.024916366691984
31828,4.413170409493726
31829,784.6688679933843
31830,5.233139193840727
31831,4.963564642549989
31832,3.9611724140380526
31833,4.491659198504752
31834,2.6579632667115707
31835,4.200224677118593
31836,6.069604646799903
31837,16506.003551935788
31838,9598.207403170578
31839,8691.255473626257
31840,-10835.504051155369
31841,14892.788616851205
31842,4.512846820588027
31843,3.514435911916872
31844,4.395229543473044
31845,2.873205315770805
31846,5.195680166248408
31847,3.934320499479962
31848,3.8335581584071465
31849,4.192571304487873
31850,3.345709170216783
31851,2.7470392563734904
31852,5.626920838031873
31853,4.578171531951284
31854,16506.003551935788
31855,9598.207403170578
31856,8691.255473626257
31857,-10835.504051155369
31858,14892.788616851205
31859,5.988435456973268
31860,4.370677113376129
31861,4.793746269089135
31862,4.836059106797879
31863,4.878679817504546
31864,5.463930950401563
31865,5.648759266165689
31866,4.6943614794158375
31867,5.019452603116372
31868,4.929171662851117
31869,4.3958391097923935
31870,3.7942958865290852
31871,3.345723493083847
31872,5.863421353649852
31873,5.384461042253907
31874,5.311738712930205
31875,5.843283453149454
31876,4.928136368636715
31877,5.251244696944181
31878,6.830658851087679
31879,3.3892982172027004
31880,4.267397499999597
31881,3.903871769799367
31882,4.13581534511228
31883,4.841893192484012
31884,4.55614344571921
31885,5.429699417592644
31886,4.6683426895780284
31887,4.730780866644563
31888,7.448788852705615
31889,3.8574516091315587
31890,4.154572239962465
31891,4.415162796972295
31892,5.440172888315035
31893,5.242296713018978
31894,3.324997232702787
31895,5.921934388505926
31896,5.388230656028515
31897,6.378419332002572
31898,5.8457336388460455
31899,3.067905901136331
31900,4.454492585347323
31901,4.424135908820558
31902,5.1400577157448275
31903,3.6887300286673765
31904,5.224533028049891
31905,4.208892515725909
31906,4.426737604564874
31907,4.834960013003087
31908,5.670548561956127
31909,5.307930027871696
31910,5.234459757903896
31911,4.262182353944895
31912,5.676429995902983
31913,6.596023294372583
31914,5.122313359694498
31915,4.252975252842513
31916,5.866818055529906
31917,4.041109413311366
31918,5.551711120701883
31919,4.988052276811956
31920,4.449012985205407
31921,5.221642385234856
31922,4.005292702415485
31923,4.3802944806516715
31924,16506.003551935788
31925,9598.207403170578
31926,8691.255473626257
31927,-10835.504051155369
31928,14892.788616851205
31929,6.54186144848652
31930,5.450988947393963
31931,6.845395343833202
31932,4.041903678543495
31933,3.5956919619463568
31934,4.652924954862368
31935,3.0629941652416544
31936,5.1494700504816775
31937,5.320154194274513
31938,5.870903713641746
31939,5.35638247008536
31940,4.955509054952128
31941,6.254899886076026
31942,5.602579862585209
31943,5.061737818639463
31944,4.04602125502253
31945,5.155278779658262
31946,4.4948266385546365
31947,4.134270946593445
31948,5.02019202933988
31949,4.077330053262987
31950,3.088670564537706
31951,5.375335685793638
31952,3.388582680014297
31953,4.915179107921732
31954,5.3778217438756
31955,4.914534423862091
31956,5.188974698509589
31957,5.398936678644058
31958,5.278244835951879
31959,4.7476580807800675
31960,5.220704821644174
31961,16506.003551935788
31962,9598.207403170578
31963,8691.255473626257
31964,-10835.504051155369
31965,14892.788616851205
31966,4.444174012602743
31967,4.610798906158523
31968,4.321765865638464
31969,4.3631635908694255
31970,5.133452309469778
31971,3.438310318366962
31972,3.953356147247296
31973,5.226513141043142
31974,4.334459738030479
31975,4.918426679980362
31976,5.066835071371167
31977,4.635827320525262
31978,4.413097838319111
31979,5.443530662158012
31980,4.983130123523477
31981,4.818619644290815
31982,4.860984019759638
31983,786.0761774169271
31984,4.200125265026033
31985,3.84229062691385
31986,5.532142549009596
31987,3.334336940045184
31988,4.96152101570126
31989,4.3498803953592695
31990,4.656815364053281
31991,3.9957533025974574
31992,3.9579619863518922
31993,4.9419323650672915
31994,16506.003551935788
31995,9598.207403170578
31996,8691.255473626257
31997,-10835.504051155369
31998,14892.788616851205
31999,4.319534150340591
32000,4.032341556566615
32001,4.749358829329314
32002,5.405425509628908
32003,4.285812044503582
32004,4.082834997884865
32005,4.586793331522204
32006,4.628529341679664
32007,4.509378304162072
32008,3.739325760087453
32009,3.5750997228486123
32010,4.535692233242839
32011,4.446975785318027
32012,2.9428221344664864
32013,16506.003551935788
32014,9598.207403170578
32015,8691.255473626257
32016,-10835.504051155369
32017,14892.788616851205
32018,3.562277404899508
32019,4.575803284707683
32020,4.984227394882076
32021,4.4209357723234985
32022,4.519327593249633
32023,4.490431559889598
32024,4.9563814324847035
32025,4.307180455130626
32026,4.765303151721707
32027,4.591695116462641
32028,5.062300780376843
32029,4.943287601519246
32030,16506.003551935788
32031,9598.207403170578
32032,8691.255473626257
32033,-10835.504051155369
32034,14892.788616851205
32035,4.767980624305301
32036,3.871782765810154
32037,3.896418788222797
32038,6.669735507267331
32039,4.908458742192358
32040,6.326206377935971
32041,4.721228678073304
32042,3.784579281736099
32043,4.7440154367712895
32044,5.1132725314250145
32045,6.274080900809571
32046,4.891303851686012
32047,4.559518313367634
32048,4.635944421347453
32049,4.90044697342649
32050,5.155355616868801
32051,5.748510674408723
32052,4.944789611301451
32053,4.419771628528814
32054,3.9672648558870467
32055,4.719190190163475
32056,3.9236378764223736
32057,4.190384788092132
32058,4.96981086937955
32059,4.179397821334575
32060,3.982833978839733
32061,4.150371343447017
32062,6.7278394594562565
32063,10319.766860324613
32064,4.859239717223796
32065,4.687930807495366
32066,4.669886271339825
32067,4.8725712050624175
32068,5.467296830941096
32069,3.4768773803970268
32070,3.3008830955325825
32071,4.983373773481754
32072,5.077735500808818
32073,5.5056560191858175
32074,5.322016010594947
32075,6.78319423589891
32076,4.466590048632986
