,trapEmax
30926,4.669512811345272
30927,6.13215419833036
30928,3.910389281545876
30929,3.9974512475128052
30930,5.008282854831833
30931,4.262041689535961
30932,13483.031901914745
30933,9162.98685565758
30934,10066.12987701061
30935,-4307.679025832164
30936,14824.197799388403
30937,3.8972643460019114
30938,4.480374120414632
30939,4.299954152870775
30940,5.352629486709733
30941,4.775721517033164
30942,5.550985167339965
30943,13483.031901914745
30944,9162.98685565758
30945,10066.12987701061
30946,-4307.679025832164
30947,14824.197799388403
30948,3.7192050290864382
30949,4.093370906524945
30950,5.181075419828658
30951,3.80765105632433
30952,5.158832412677611
30953,5.533082956381088
30954,4.079568079027449
30955,4.699446784335341
30956,13483.031901914745
30957,9162.98685565758
30958,10066.12987701061
30959,-4307.679025832164
30960,14824.197799388403
30961,4.885314814138805
30962,5.157397975781903
30963,6.045299094896486
30964,4.340245096031583
30965,3.5794536995698936
30966,4.464387897920325
30967,5.347984278237618
30968,5.1814190507852445
30969,3.7561772135298908
30970,5.6753736520131906
30971,5.047837913176062
30972,3.8443011947024046
30973,4.465688576265768
30974,106.30994284083445
30975,3.849417779072256
30976,13483.031901914745
30977,9162.98685565758
30978,10066.12987701061
30979,-4307.679025832164
30980,14824.197799388403
30981,3.103920347757418
30982,4.089614555951651
30983,4.596263148923028
30984,3.3047824724587387
30985,4.805790630381127
30986,5.892019823921318
30987,5.2249217268541495
30988,3.398185955523071
30989,13483.031901914745
30990,9162.98685565758
30991,10066.12987701061
30992,-4307.679025832164
30993,14824.197799388403
30994,5.03365998261253
30995,3.962073593542103
30996,4.317096731814854
30997,4.503903282454716
30998,13483.031901914745
30999,9162.98685565758
31000,10066.12987701061
31001,-4307.679025832164
31002,14824.197799388403
31003,5.074178438419051
31004,3.9919185347488084
31005,3.451434766707375
31006,5.0607893700536755
31007,4.608606732984061
31008,4.869408965193793
31009,4.383874754741742
31010,5.123877325768189
31011,4.462194006119106
31012,4.801328733614244
31013,4.044932359093148
31014,4.430729772992264
31015,5.214797871380365
31016,4.7743145343412845
31017,5.2880636743061356
31018,5.267996494472687
31019,4.656559783350812
31020,5.795727613404554
31021,5.328457394746721
31022,4.2759300756375245
31023,4.718997546411452
31024,3.8330554473863745
31025,5.862437063472237
31026,4.070496621231282
31027,4.651199455979115
31028,5.408456453330728
31029,4.213472109810117
31030,5.383976523818474
31031,5.133951972814886
31032,3.9649230743140667
31033,5.789571805805173
31034,4.663004125772958
31035,5.365898367347133
31036,4.300685915660738
31037,5.358534724242485
31038,3.8494238192138606
31039,3.7640500322820243
31040,5.672724030899658
31041,13483.031901914745
31042,9162.98685565758
31043,10066.12987701061
31044,-4307.679025832164
31045,14824.197799388403
31046,4.864555891636213
31047,4.816083647899639
31048,5.008734792144272
31049,5.945610165269384
31050,4.560116276816523
31051,4.7240158429275905
31052,4.244096751318883
31053,5.472529002837839
31054,4.0777477210727335
31055,1.9551021147358747
31056,13483.031901914745
31057,9162.98685565758
31058,10066.12987701061
31059,-4307.679025832164
31060,14824.197799388403
31061,4.817191807582046
31062,4.021962673076288
31063,4.762760247375899
31064,4.047614182753695
31065,13483.031901914745
31066,9162.98685565758
31067,10066.12987701061
31068,-4307.679025832164
31069,14824.197799388403
31070,5.683262496242519
31071,5.6165693081716235
31072,5.916067092681098
31073,13483.031901914745
31074,9162.98685565758
31075,10066.12987701061
31076,-4307.679025832164
31077,14824.197799388403
31078,4.3660376302875
31079,4.458835678152477
31080,4.344774025879219
31081,4.951516835016933
31082,4.101738842853938
31083,5.077028151017872
31084,3.75690517992734
31085,3.320494244652773
31086,5.577432666007007
31087,5.715231325471096
31088,5.213833398910575
31089,3.692790692665673
31090,3.651189383855682
31091,4.982005090224524
31092,5.057729847315874
31093,13483.031901914745
31094,9162.98685565758
31095,10066.12987701061
31096,-4307.679025832164
31097,14824.197799388403
31098,4.192734353332645
31099,4.917963397967346
31100,4.850667518127376
31101,3.643285839041666
31102,4.06395733091342
31103,3.3375055939171565
31104,5.177784273368492
31105,13483.031901914745
31106,9162.98685565758
31107,10066.12987701061
31108,-4307.679025832164
31109,14824.197799388403
31110,3.8089009538224476
31111,5.099595269557419
31112,5.333854989134087
31113,4.144267683414767
31114,5.417211993762713
31115,5.143029908682628
31116,4.526854205751259
31117,4.696944680355079
31118,5.794328073359453
31119,3.932663507090062
31120,13483.031901914745
31121,9162.98685565758
31122,10066.12987701061
31123,-4307.679025832164
31124,14824.197799388403
31125,6.633818561212683
31126,6.027328840563875
31127,3.9800213433932488
31128,3.890935159028324
31129,3.802379966774789
31130,4.7379493902348555
31131,4.887631214113716
31132,4.618432166844059
31133,4.422825026467871
31134,5.74390569138554
31135,5.720574772907127
31136,5.168734855318272
31137,5.401766538290802
31138,4.728036587329688
31139,4.093049245878142
31140,5.800245807793054
31141,5.483060383697294
31142,3.8674202094272467
31143,4.450703717198823
31144,5.757219727317439
31145,3.965853264975057
31146,4.790204091028061
31147,4.731353047982253
31148,13483.031901914745
31149,9162.98685565758
31150,10066.12987701061
31151,-4307.679025832164
31152,14824.197799388403
31153,5.295806991689837
31154,4.896522485779338
31155,6.5133818745627945
31156,3.801031161658822
31157,4.3474955583132235
31158,4.819353009716643
31159,5.15235174432008
31160,4.539242897716806
31161,5.372629646960725
31162,4.34273655211635
31163,4.305492846452664
31164,5.095341521596116
31165,13483.031901914745
31166,9162.98685565758
31167,10066.12987701061
31168,-4307.679025832164
31169,14824.197799388403
31170,5.444442270720251
31171,4.115446261390489
31172,4.870987326216573
31173,4.460333936693734
31174,5.298960591040282
31175,4.543436277604884
31176,5.209513742810297
31177,3.774865806592719
31178,4.929313251932891
31179,4.608589075413687
31180,4.72564944112876
31181,4.79283668517538
31182,4.5825692758314736
31183,4.330716147364293
31184,5.091704893926171
31185,4.887901158223531
31186,5.144533353644108
31187,5.201434317309409
31188,4.865178130254894
31189,5.02423383481333
31190,5.478461917678302
31191,4.348039487903019
31192,4.965405407152206
31193,4.992511405246766
31194,5.283916539941153
31195,4.405595379186648
31196,4.1040777660264345
31197,4.8359608583633555
31198,3.2948674275611287
31199,5.432033118987562
31200,4.260509266846243
31201,4.662795597874152
31202,6.377441323269809
31203,5.341086261029898
31204,6.160267901064142
31205,4.430819577087622
31206,4.153930674167166
31207,5.299626668588286
31208,4.451716541807352
31209,3.996319698348858
31210,4.373785025000002
31211,5.418288640483635
31212,4.803032253240479
31213,4.937490796488633
31214,5.841622931098619
31215,5.128459827496731
31216,13483.031901914745
31217,9162.98685565758
31218,10066.12987701061
31219,-4307.679025832164
31220,14824.197799388403
31221,3.349742636724268
31222,4.874462661457361
31223,4.27420695526741
31224,4.186785359986308
31225,4.528713899905233
31226,3.753371140823899
31227,5.003710422909637
31228,13483.031901914745
31229,9162.98685565758
31230,10066.12987701061
31231,-4307.679025832164
31232,14824.197799388403
31233,4.539351673407435
31234,5.006585857246979
31235,3.4878020972520103
31236,5.6256289306318585
31237,4.282978629477866
31238,4.51550111925831
31239,3.9096821832686315
31240,5.7463637485657655
31241,4.871746434465181
31242,4.616719691209671
31243,4.56860426864344
31244,4.817463514122737
31245,3.7039242477619085
31246,4.518547746106344
31247,5.812428724953898
31248,4.749735850314279
31249,4.393125393342629
31250,5.393834811094469
31251,4.187431884592668
31252,5.16656841073921
31253,4.589137308561371
31254,4.027591927342761
31255,5.683259104159006
31256,4.015023811042697
31257,4.5226670459221445
31258,4.624321979038332
31259,4.194229346445474
31260,5.306709704712991
31261,5.293314603029849
31262,4.073507913464037
31263,4.9936532269603155
31264,4.459148798639347
31265,3.9311987761068576
31266,4.040752522725794
31267,4.032031396504871
31268,4.308959656101555
31269,6.009660771459404
31270,4.537134149149979
31271,5.072458332942643
31272,4.8285031999069945
31273,5.848563895635665
31274,5.045392789526126
31275,5.426109711195565
31276,5.4706042851031125
31277,4.394320771290111
31278,4.66154606242564
31279,5.439905843736443
31280,4.258367493875936
31281,6.41062778168892
31282,4.865866487793758
31283,5.346538410579864
31284,5.158804162753092
31285,4.856584912430291
31286,4.129412009701649
31287,4.86964004039599
31288,4.8037965450826
31289,13483.031901914745
31290,9162.98685565758
31291,10066.12987701061
31292,-4307.679025832164
31293,14824.197799388403
31294,3.8279582663145613
31295,4.827945106259982
31296,4.875099678352459
31297,5.006440919996437
31298,13483.031901914745
31299,9162.98685565758
31300,10066.12987701061
31301,-4307.679025832164
31302,14824.197799388403
31303,5.213132519426427
31304,6.014290998335946
31305,4.40795143795048
31306,6.051230814906203
31307,4.460022304498198
31308,4.52574225266939
31309,4.663438661901747
31310,5.665278277403506
31311,4.860568948272073
31312,4.656150006504961
31313,5.8281251069122515
31314,6.03406622300094
31315,5.172247712229003
31316,5.608617925814312
31317,4.569738383276644
31318,6.449718259165624
31319,3.8509904839581193
31320,4.079343084644177
31321,13483.031901914745
31322,9162.98685565758
31323,10066.12987701061
31324,-4307.679025832164
31325,14824.197799388403
31326,5.403552506847983
31327,4.900591938636383
31328,5.211415922452004
31329,4.93662226499538
31330,5.8229160719095825
31331,4.844332170298851
31332,4.856331044224625
31333,5.638491022682589
31334,4.444610989549313
31335,5.356599314732665
31336,5.138833283243224
31337,5.22034444489708
31338,5.021556121512943
31339,6.102456804715686
31340,5.309601584831494
31341,5.676334432590515
31342,4.84415329184891
31343,3.0719405775964006
31344,5.25063886100137
31345,6.18685596714052
31346,5.8854000990960476
31347,4.650299003769764
31348,4.606861123491183
31349,5.688922580227719
31350,3.9555783470042924
31351,5.233074558501965
31352,4.078329903392744
31353,4.891645043782045
31354,3.467873677871157
31355,4.866252621709204
31356,4.695110488651677
31357,5.341540033437027
31358,4.545219051939952
31359,5.881689034658696
31360,5.162955205889115
31361,4.42495749672344
31362,4.428458063715152
31363,13483.031901914745
31364,9162.98685565758
31365,10066.12987701061
31366,-4307.679025832164
31367,14824.197799388403
31368,5.320738158618773
31369,6.06019113510505
31370,4.080593223166588
31371,4.975490718552779
31372,4.838275076326426
31373,3.4922553326399397
31374,5.552759783668819
31375,5.931024832082322
31376,5.016662473538299
31377,4.618195479087957
31378,4.058588497042088
31379,5.272153329360383
31380,4.764564988802808
31381,4.847883487942855
31382,4.7265106323796955
31383,5.3834196027108066
31384,13483.031901914745
31385,9162.98685565758
31386,10066.12987701061
31387,-4307.679025832164
31388,14824.197799388403
31389,4.578891644575164
31390,4.071265422665398
31391,5.311787544954226
31392,5.08364716226613
31393,4.693304070617279
31394,5.5235845292715355
31395,4.5556505006775305
31396,5.335085562939682
31397,4.682528549534214
31398,4.268178613925225
31399,4.597053024881014
31400,6.061590971216482
31401,3.8987080086692556
31402,4.139560666758139
31403,5.498107097924806
31404,5.410354636362056
31405,4.336219949737034
31406,5.4014624918642
31407,4.271313748685376
31408,5.681151383833792
31409,4.566944336731468
31410,4.175598250671014
31411,4.584055337009427
31412,6.049789961425087
31413,5.0762672920165945
31414,5.434989686034661
31415,5.46360798405493
31416,5.22789332935819
31417,4.718881346236855
31418,4.505351797707871
31419,4.418781088476411
31420,5.084764671453388
31421,5.870996718273024
31422,5.443952870620817
31423,3.912276064949985
31424,4.771712870215436
31425,5.178366399452074
31426,4.301832431628354
31427,13483.031901914745
31428,9162.98685565758
31429,10066.12987701061
31430,-4307.679025832164
31431,14824.197799388403
31432,3.905891657785467
31433,4.363244122368539
31434,6.164761767644907
31435,4.875681972714089
31436,5.21134769405686
31437,5.0176409241810225
31438,5.3980692559905
31439,4.807558721963809
31440,13483.031901914745
31441,9162.98685565758
31442,10066.12987701061
31443,-4307.679025832164
31444,14824.197799388403
31445,4.888865273630517
31446,4.9125183182723084
31447,4.4795304449230136
31448,4.366308772663577
31449,3.654140343255749
31450,6.094952876282452
31451,5.243463204999393
31452,6.235712555290926
31453,4.446603281495524
31454,6.669012831202994
31455,4.606629056080701
31456,4.446210593056212
31457,4.489777923963993
31458,4.381987778066294
31459,3.991727738999546
31460,6.105897415443592
31461,4.986618443345366
31462,4.843279354599167
31463,4.374607660722577
31464,4.1891846002030615
31465,4.120383867591096
31466,4.305258294105213
31467,5.4417940154679085
31468,5.798551015714903
31469,4.731241636396936
31470,3.7673741165093824
31471,4.855590587846933
31472,6.085535670005499
31473,5.500069996033141
31474,5.209296656807924
31475,4.9005072407292865
31476,6.281455062376326
31477,4.5699817960973625
31478,13483.031901914745
31479,9162.98685565758
31480,10066.12987701061
31481,-4307.679025832164
31482,14824.197799388403
31483,5.056867731219468
31484,5.372512583946644
31485,4.468140282549671
31486,4.674786618343101
31487,5.454755618564746
31488,6.197669550747841
31489,5.506117437494972
31490,4.492790791968564
31491,4.8588155059714095
31492,3.972701268242925
31493,5.315147669451477
31494,4.418723543661189
31495,4.198206794829755
31496,5.4649369645849335
31497,4.378952178912278
31498,5.368792201276686
31499,4.8998663078807745
31500,4.874988903289025
31501,5.520711695081261
31502,4.28690336647909
31503,4.955828985637343
31504,5.453695625969642
31505,3.808647326770227
31506,4.250268742162838
31507,4.907715711695646
31508,3.8983622231621338
31509,3.7413116908130726
31510,4.638950799828304
31511,5.466661123469758
31512,4.900137490233492
31513,5.929016254586094
31514,4.9315051125441975
31515,4.677405766647265
31516,4.7746753026284425
31517,5.936508394827905
31518,4.97580429698267
31519,4.38556780045397
31520,4.491685326908774
31521,4.498204383764482
31522,4.2926099376775975
31523,3.736016085511
31524,5.227712812969177
31525,4.576143685368976
31526,5.337605404020726
31527,3.8277464431575674
31528,5.660857326166395
31529,5.082194865582989
31530,5.589886385730552
31531,4.174134816254564
31532,5.616440726177524
31533,4.2530747547423875
31534,5.7771100304341925
31535,4.481078059991874
31536,4.1970014461407095
31537,4.648245257213788
31538,4.778533730506014
