,trapEmax
33816,3.5227550006990445
33817,3.8720370703480964
33818,4.496243953800096
33819,3.760537353057796
33820,4.2642327270584195
33821,3.7138431562162575
33822,3.7661956171772033
33823,3.6166612071280504
33824,2.9642323120795178
33825,2.637526245994031
33826,4.533205064018618
33827,5.1336702167900885
33828,3.965028394296946
33829,3.5806091354155023
33830,4.413587643260982
33831,3.6532468030802345
33832,4.40372710241794
33833,3.350726829780006
33834,3.6772671770339107
33835,12623.768040555708
33836,8986.02167388941
33837,10369.82763858867
33838,18509.01659598074
33839,14797.595821619774
33840,3.4914120660842807
33841,3.763847326478262
33842,3.6289093172737634
33843,3.3989790176863717
33844,12623.768040555708
33845,8986.02167388941
33846,10369.82763858867
33847,18509.01659598074
33848,14797.595821619774
33849,3.421896481909269
33850,3.5193281159457315
33851,3.7442208168224287
33852,4.399478632128459
33853,5.521386922250842
33854,4.504775947483069
33855,1908.2053565904368
33856,3.27753346235729
33857,3.336075430201646
33858,3.855244252576537
33859,3.3949392308922217
33860,12623.768040555708
33861,8986.02167388941
33862,10369.82763858867
33863,18509.01659598074
33864,14797.595821619774
33865,3.7478905485372804
33866,4.069129076946516
33867,3.6325909427932888
33868,4.014397120258193
33869,4.002689650942288
33870,3.5052946780818695
33871,4.381710856954078
33872,2.6500629747737237
33873,4.367928560228022
33874,3.52334119986541
33875,3.4683499979106234
33876,4.036557549213024
33877,3.6365662189142824
33878,4.867533325667869
33879,3.41307570153934
33880,4.269819062330297
33881,3.248895981136136
33882,3.862356049087993
33883,4.22478153987851
33884,4.481848945782963
33885,2.922262721833098
33886,3.816683663392774
33887,4.2788814780265465
33888,3.5663791322043314
33889,4.045600615340742
33890,3.847468312852322
33891,4.841646996123499
33892,3.6404487747708862
33893,3.8476003293922085
33894,3.17361287501649
33895,3.3023669082093536
33896,3.8692652933086737
33897,4.940371963507023
33898,4.362544174520878
33899,4.616050277781188
33900,4.707890238019143
33901,4.359508080083227
33902,3.516734959400631
33903,3.126831425537806
33904,4.029828076201178
33905,3.4516096832910454
33906,2.807595750877633
33907,4.072974265100144
33908,4.129124686567963
33909,3.467404430963433
33910,3.8959153356684517
33911,5.131743948882777
33912,3.712073838210122
33913,3.936493496599252
33914,3.4751072432881402
33915,4.310972177571571
33916,3.9655791234479287
33917,4.509170314145976
33918,4.4649178870781965
33919,3.047075088239828
33920,3.6734330676119935
33921,4.333604271279916
33922,3.382083664317247
33923,4.832585191606961
33924,3.904750266847874
33925,12623.768040555708
33926,8986.02167388941
33927,10369.82763858867
33928,18509.01659598074
33929,14797.595821619774
33930,3.7376613705006076
33931,3.7412730106262466
33932,3.589492565865638
33933,3.7023096381802016
33934,3.180028022409815
33935,4.067255615562129
33936,3.7667399862940063
33937,3.5151135366190323
33938,4.247635340733432
33939,4.077021928042072
33940,4.497867953267475
33941,2.687559352876039
33942,4.308336524546645
33943,4.0410358845745
33944,3.324516115417967
33945,3.8498645911512113
33946,3.275471068203572
33947,3.252373514197323
33948,4.561500530754901
33949,3.429531844290948
33950,4.203924947130377
33951,3.413045135724247
33952,4.774561448130937
33953,2.5916753092872424
33954,4.011525615252698
33955,3.460118724873076
33956,4.542475814729354
33957,3.2320457424367146
33958,3.3145916645680438
33959,3.550208788825664
33960,1905.2756082661879
33961,3.4503719017611214
33962,3.3391376005190763
33963,4.245268300764171
33964,5.762485763698109
33965,4.351805786656485
33966,2.99314110923652
33967,3.6491529905777087
33968,2.396718166671701
33969,1.8964874514375973
33970,2.9120097361641477
33971,4.33671194647944
33972,3.8925134770734604
33973,5.086804116828172
33974,3.2674621269344426
33975,3.252368063637235
33976,2.9568344786598013
33977,2.712189147579656
33978,2.7190295197702112
33979,3.697940719989953
33980,4.3284213363989075
33981,3.9109690079706003
33982,4.410119539373098
33983,3.8102246029879967
33984,4.610818570328517
33985,3.924742973220291
33986,4.337540930046623
33987,3.7980194064938
33988,3.3954340872932374
33989,3.4729653184605938
33990,4.1776770953055165
33991,4.066308711818188
33992,3.8851650950022982
33993,4.134629877943717
33994,3.5403870808304605
33995,12623.768040555708
33996,8986.02167388941
33997,10369.82763858867
33998,18509.01659598074
33999,14797.595821619774
34000,2.9575794607077652
34001,4.735348934274172
34002,3.4177603526527753
34003,4.640998312638131
34004,3.346198512186847
34005,4.113849337243758
34006,3.7338183712678292
34007,3.779980361497192
34008,4.210245819283238
34009,4.044979884246882
34010,12623.768040555708
34011,8986.02167388941
34012,10369.82763858867
34013,18509.01659598074
34014,14797.595821619774
34015,5.850403633664944
34016,3.9556374816497795
34017,3.0338113718422512
34018,4.49236451762326
34019,4.879788010018655
34020,3.8951140511677096
34021,2.600029637929847
34022,5.300082162998239
34023,3.7524251710729812
34024,3.666014524804992
34025,3.358285987020256
34026,3.3924653257576343
34027,4.087493420584391
34028,4.32616236070527
34029,3.7963895725899395
34030,3.4799776204304367
34031,4.647947535091411
34032,3.669925480669801
34033,4.774696341801881
34034,3.898286916257216
34035,3.615061191205066
34036,3.5692071114967616
34037,3.7752549620660263
34038,3.4573824841836998
34039,3.2277777561268324
34040,3.245283038151017
34041,3.420971559980235
34042,2.8519906721153205
34043,12623.768040555708
34044,8986.02167388941
34045,10369.82763858867
34046,18509.01659598074
34047,14797.595821619774
34048,4.08840247276228
34049,4.242046612727942
34050,3.371271841100993
34051,4.380794582881476
34052,4.580083482164252
34053,4.180751416874494
34054,4.083559140972018
34055,12623.768040555708
34056,8986.02167388941
34057,10369.82763858867
34058,18509.01659598074
34059,14797.595821619774
34060,3.496669397223876
34061,4.391606293013014
34062,2.953492875951876
34063,3.6070313645507013
34064,3.633350183776133
34065,3.8743471548764323
34066,3.6558590133518862
34067,3.2871336311578014
34068,3.8698774643321854
34069,3.5119625730434443
34070,12623.768040555708
34071,8986.02167388941
34072,10369.82763858867
34073,18509.01659598074
34074,14797.595821619774
34075,3.851256463911904
34076,2.3238112888256497
34077,3.9047184900454486
34078,2.900119510893161
34079,4.5665258818001915
34080,4.238001340427671
34081,4.030440125090457
34082,3.49744559252422
34083,4.505117887971929
34084,3.547096522510847
34085,3.972625843116784
34086,4.559058845362151
34087,3.457111734210332
34088,3.447561664100232
34089,2.7241650567499995
34090,12623.768040555708
34091,8986.02167388941
34092,10369.82763858867
34093,18509.01659598074
34094,14797.595821619774
34095,4.5285301020406425
34096,3.678697953399242
34097,3.292618434536794
34098,2.8468102892838076
34099,12623.768040555708
34100,8986.02167388941
34101,10369.82763858867
34102,18509.01659598074
34103,14797.595821619774
34104,3.6363097138240827
34105,4.070691778475062
34106,3.5677363022947697
34107,4.645329795627413
34108,3.1369338615223303
34109,3.479005834134186
34110,4.182804521342161
34111,1.6814655856533216
34112,3.4027987242516367
34113,3.0151739885779323
34114,2.720153205982614
34115,2.7313599231093235
34116,4.332113523695861
34117,4.096890206552407
34118,3.523826892558508
34119,2.662439386094519
34120,12623.768040555708
34121,8986.02167388941
34122,10369.82763858867
34123,18509.01659598074
34124,14797.595821619774
34125,3.623495102564538
34126,3.5103387510217776
34127,4.147817019117219
34128,2.7573655993873363
34129,2.1027873608444407
34130,4.18504482584097
34131,2.3203303823081476
34132,4.715119350439024
34133,2.736315443921199
34134,3.2465467241775205
34135,3.38418748631655
34136,3.284281908234527
34137,4.214730532193875
34138,4.209052627172307
34139,3.837019980682962
34140,4.420456820091494
34141,3.2057444131279675
34142,5.0078881924707845
34143,3.387641402654591
34144,3.9439172666662046
34145,3.294740224198264
34146,3.8546239737369676
34147,3.029763474668131
34148,3.781790871328354
34149,12623.768040555708
34150,8986.02167388941
34151,10369.82763858867
34152,18509.01659598074
34153,14797.595821619774
34154,5.091437748336785
34155,3.42142044218103
34156,2.956596547879484
34157,12623.768040555708
34158,8986.02167388941
34159,10369.82763858867
34160,18509.01659598074
34161,14797.595821619774
34162,4.056610805744595
34163,3.548750305871339
34164,3.2988056942306225
34165,2.587589699870184
34166,12623.768040555708
34167,8986.02167388941
34168,10369.82763858867
34169,18509.01659598074
34170,14797.595821619774
34171,3.078020520018078
34172,3.746056458167441
34173,3.5101401093136584
34174,12623.768040555708
34175,8986.02167388941
34176,10369.82763858867
34177,18509.01659598074
34178,14797.595821619774
34179,4.67904729181714
34180,2.94587251504036
34181,3.536119208573654
34182,4.452515886180239
34183,3.499107988611445
34184,3.5998070891176632
34185,3.6872274117780646
34186,3.7641823897846143
34187,3.843268534657502
34188,3.256508524252616
34189,4.389356340654542
34190,3.9401227744497755
34191,3.6470285191801572
34192,3.387769601446364
34193,4.368276880463859
34194,4.116767456281126
34195,3.638057214977441
34196,3.406136059927156
34197,4.475777122666242
34198,4.027343470163125
34199,3.798204424961878
34200,3.808190405613319
34201,2.899748243345434
34202,2.861727621008793
34203,3.7430988084177175
34204,3.243914567313656
34205,2.5394447621687757
34206,3.7251849155110985
34207,3.1072722372583526
34208,3.4336203172072532
34209,1.8919131863409966
34210,3.373697535525772
34211,3.8459577756391097
34212,5.3474491214824384
34213,2.711512064388568
34214,3.688404287647205
34215,3.8757067589341085
34216,3.2859699310980988
34217,3.7985049566438702
34218,3.7889412000390794
34219,4.01143541579189
34220,3.088362205970906
34221,6779.983106282952
34222,3.3670216924011283
34223,3.908128876630038
34224,4.245987410893397
34225,4.244763761611906
34226,4.25886435734205
34227,4.726844367168917
34228,3.7344508764796367
34229,3.2452582191652075
34230,3.7818986092120737
34231,3.162682600439146
34232,2.7389323053151835
34233,4.815457593464196
34234,3.78170129559013
34235,4.6692945337484755
34236,4.6302695626725425
34237,12623.768040555708
34238,8986.02167388941
34239,10369.82763858867
34240,18509.01659598074
34241,14797.595821619774
34242,4.694895430905045
34243,4.70923266027052
34244,1904.7578731529454
34245,4.138799876484532
34246,3.7405945855379596
34247,3.675334957733881
34248,3.3973815033647683
34249,4.701784682689042
34250,5.309837481274163
34251,2.5165372164876016
34252,3.9324361841850326
34253,2.629218455860944
34254,3.6691402061284206
34255,4.06581532113002
34256,3.19942567138486
34257,4.01201218962507
34258,5.129775969069616
34259,3.7771232985121226
34260,4.613084276074724
34261,3.0952872063958687
34262,4.13693107732144
34263,2.7426790514706116
34264,3.744575513653307
34265,3.7303360447233977
34266,3.6436420728529804
34267,4.170655762836577
34268,3.2143682200926627
34269,3.843613920758483
34270,4.7751228705878415
34271,2.671817726137001
34272,2.8578572472800627
34273,12623.768040555708
34274,8986.02167388941
34275,10369.82763858867
34276,18509.01659598074
34277,14797.595821619774
34278,3.955368278851378
34279,4.135062796345478
34280,5.271046595475298
34281,12623.768040555708
34282,8986.02167388941
34283,10369.82763858867
34284,18509.01659598074
34285,14797.595821619774
34286,2.981978272146724
34287,4.131858287639395
34288,4.956162370575772
34289,3.6050907611838205
34290,4.308427381558035
34291,3.838382920807732
34292,4.202385059575724
34293,3.7373129313120663
34294,3.4383041911590237
34295,4.541267574720068
34296,3.485636730086076
34297,3.1933380153306405
34298,4.4432286068072795
34299,4.699658190764421
34300,3.981081018512688
34301,3.110997244204595
34302,3.561075162998291
34303,3.190250995218451
34304,3.4747247453964767
34305,3.324455898425197
34306,3.386153715951727
34307,3.613764447704075
34308,3.546330351180983
34309,3.430692578358973
34310,4.234380684759604
34311,2.4644574206944987
34312,4.443264496842806
34313,12623.768040555708
34314,8986.02167388941
34315,10369.82763858867
34316,18509.01659598074
34317,14797.595821619774
34318,4.654522153985203
34319,3.6880369777400626
34320,3.6033202367909696
34321,3.3995200649034563
34322,12623.768040555708
34323,8986.02167388941
34324,10369.82763858867
34325,18509.01659598074
34326,14797.595821619774
34327,2.7419185916395223
34328,3.832714848135692
34329,3.200051853276425
34330,4.281424545341752
34331,2.5455352992131868
34332,4.714464481284698
34333,3.429097150239955
34334,3.5722189703755167
34335,4.129969896614162
34336,3.2354078140819933
34337,3.503034727201908
34338,4.839972762625276
34339,4.039078280594754
34340,5.107621810312641
34341,3.3299203356039055
34342,4.011173417185808
34343,4.293722674478623
34344,4.97650752926716
34345,2.8999110743939593
34346,5.18939326606665
34347,4.366398282885027
34348,3.978313086439383
34349,12623.768040555708
34350,8986.02167388941
34351,10369.82763858867
34352,18509.01659598074
34353,14797.595821619774
34354,2.6861014863036705
34355,4.042622585774765
34356,3.326174639293346
34357,3.0197239937894
34358,12623.768040555708
34359,8986.02167388941
34360,10369.82763858867
34361,18509.01659598074
34362,14797.595821619774
34363,4.185725793864937
34364,3.1903445237198156
34365,2.6598050161120117
34366,2.2597459144329104
34367,3.998937492434707
34368,3.12582863090778
34369,4.3388279416878515
34370,3.7315752788641903
34371,3.5292586855515284
34372,3.562419606318859
34373,3.7675308949674133
34374,2.892891322139429
34375,4.384316102408707
34376,3.4376661338062338
34377,4.096103788339179
34378,3.9146016006230004
34379,3.916626712773284
34380,3.8882919026790526
34381,2.634389530247774
34382,2.989142756182429
34383,4.073317619255223
34384,4.495678131398108
34385,3.2477524554913844
34386,3.163321311527732
34387,3.7149080194926287
34388,3.757401825696675
34389,4.935895222326769
34390,3.5033627896319253
34391,4.113293344339189
34392,3.7985754787106316
34393,4.199086933579789
34394,3.5574868213939252
34395,4.34188662550508
34396,3.376819371178588
34397,4.305612398438834
34398,3.2545638097793343
34399,5.02271180285377
34400,4.522102816788299
34401,3.5554308510205446
34402,3.902826736163218
34403,4.172385887338951
34404,3.217258592577248
34405,4.309095761008611
34406,2.907519189194362
34407,3.449791260971382
34408,3.1510884064254343
34409,3.673691755078444
34410,3.8020917838608073
34411,3.9408988295586185
34412,3.7353027654079805
34413,3.396584988745137
34414,5.358921555909771
34415,2.8864860860484
34416,5.235627223038318
34417,3.474077983619753
34418,3.404370263255559
34419,3.675637864493529
34420,3.354369668635645
34421,2.4041462309983457
34422,12623.768040555708
34423,8986.02167388941
34424,10369.82763858867
34425,18509.01659598074
34426,14797.595821619774
34427,2.326037711415265
34428,3.4702555989100596
34429,2.859436074504434
34430,3.556819118345145
34431,4.695860219907857
34432,3.4198521161565103
34433,4.58441977023007
