,trapEmax
34844,2.8998951248738734
34845,3.0894087112525708
34846,3.497880885408897
34847,4.010890575658821
34848,3.5326416017890887
34849,1.562100808732217
34850,4.364894729769471
34851,16198.546199873583
34852,8629.045598642428
34853,10000.961521856032
34854,18787.93324564859
34855,14806.412593752884
34856,3.26813202085017
34857,4.598520778271157
34858,4.034698427512785
34859,16198.546199873583
34860,8629.045598642428
34861,10000.961521856032
34862,18787.93324564859
34863,14806.412593752884
34864,4.368487390714683
34865,4.3316182674989685
34866,3.186969176414223
34867,3.9267060131973546
34868,4.431447958674025
34869,3.4405029323200234
34870,3.2345996902417897
34871,4.376879925110719
34872,2.2085243570660915
34873,3.109583692003433
34874,3.0699849706950655
34875,3.287627327563789
34876,3.6051158742845537
34877,3.246837376981813
34878,3.885699355595087
34879,3.041107941981808
34880,2.263067263488246
34881,3.3016226519070697
34882,4.357653665462544
34883,2.8862671980343952
34884,4.0197753625604244
34885,3.345265522352126
34886,3.2747451474396043
34887,3.3849384946701218
34888,4.1821820206816005
34889,3.76408367148343
34890,2.427759535717203
34891,2.19576088395693
34892,3.5282889640962667
34893,4.4590523522698495
34894,4.144853924711031
34895,3.272092992614141
34896,3.572466106199322
34897,4.14371523648526
34898,4.549672786989067
34899,3.913312859544013
34900,3.3227255691035777
34901,4.44504491021428
34902,3.816444980332811
34903,4.404501815701125
34904,3.7648338399883703
34905,4.060173560462245
34906,4.510175841872165
34907,3.0157545362005345
34908,4.076469931859777
34909,3.483441220045818
34910,3.8757586239607384
34911,4.386778552891904
34912,2.9040180242421028
34913,2.971053362869013
34914,3.51947483510822
34915,3.2491921188948534
34916,3.266410012323799
34917,2.628922966610056
34918,2.1920768573748752
34919,3.4840344074533656
34920,3.6653020612086613
34921,2.912890241799847
34922,5.086809910263581
34923,3.5922336880724237
34924,4.232843125191818
34925,4.018007280210055
34926,2.858162136192616
34927,3.3312444787372395
34928,2.9098412070302127
34929,3.7113664856264705
34930,3.5529319038930876
34931,3.397488985792321
34932,4.086676576741752
34933,4.009271014699852
34934,3.666053712624732
34935,4.1883837349445985
34936,3.7143588228722737
34937,2.4058446524890265
34938,4.609753568237778
34939,3.8855192208700275
34940,3.0097665511118086
34941,3.366365514276479
34942,4.501672598354471
34943,2.5677501445433872
34944,4.164103882664231
34945,3.934974815214547
34946,3.7363840557901917
34947,3.3879319920992153
34948,3.6715214462657824
34949,16198.546199873583
34950,8629.045598642428
34951,10000.961521856032
34952,18787.93324564859
34953,14806.412593752884
34954,4.206922030320762
34955,4.571417125334834
34956,3.2688219672891665
34957,3.9325816658221955
34958,3.350684144911729
34959,2.5036547750757774
34960,4.1343343562577735
34961,4.633961803358191
34962,3.663248438018915
34963,3.5102238907868073
34964,3.9217186356551132
34965,2.816735954087273
34966,3.0364195326525776
34967,3.3921677326821937
34968,2.7204643920287417
34969,3.7441379361536833
34970,4.25249964074871
34971,3.8174879829548978
34972,16198.546199873583
34973,8629.045598642428
34974,10000.961521856032
34975,18787.93324564859
34976,14806.412593752884
34977,3.7911050676505824
34978,3.5164583168111263
34979,3.6353379356498743
34980,16198.546199873583
34981,8629.045598642428
34982,10000.961521856032
34983,18787.93324564859
34984,14806.412593752884
34985,5859.019554157457
34986,5.291616327118039
34987,3.891976781699502
34988,4.190802835706579
34989,4.083799654748787
34990,3.979185107111199
34991,4.191678667105293
34992,4.098015436424942
34993,4.432217522153971
34994,3.3352029405159134
34995,3.619664751328871
34996,3.3789596247024454
34997,16198.546199873583
34998,8629.045598642428
34999,10000.961521856032
35000,18787.93324564859
35001,14806.412593752884
35002,4.055513027954122
35003,3.825783843440443
35004,3.982601846385772
35005,16198.546199873583
35006,8629.045598642428
35007,10000.961521856032
35008,18787.93324564859
35009,14806.412593752884
35010,3.614389298339538
35011,1904.358641566785
35012,3.3334776640736172
35013,3.4246270525820544
35014,4.681294180049518
35015,4.4780084783929865
35016,3.6197344641314917
35017,4.071966395928428
35018,4.438328384121689
35019,3.5825127142120743
35020,3.471527144189853
35021,4.596932225298358
35022,3.9698235606234737
35023,3.391722426438565
35024,3.931277468314804
35025,3.574698290117254
35026,4.448362541737484
35027,5.302253056315086
35028,4.372851944291196
35029,4.158691127035199
35030,3.836941680930213
35031,2.6800050116747176
35032,3.8293980738382576
35033,3.3144630086785534
35034,4.350647470809315
35035,4.422090605699101
35036,3.6716605360138876
35037,3.62248177533969
35038,3.266068308529815
35039,3.4263933888420204
35040,4.853770265170003
35041,3.396345267264409
35042,2.9997364272830924
35043,4.469263816375716
35044,2.131175877015974
35045,2.27495119670852
35046,3.847433881354868
35047,4.550840737084042
35048,3.967036114251679
35049,3.769095041375531
35050,2.6608605924779334
35051,3.2505217511890225
35052,3.5787774416398546
35053,3.417529429722988
35054,2.169102390740371
35055,3.1159186929373
35056,3.1327105194191307
35057,4.268476921715808
35058,3.5912649317937833
35059,3.6976439626630455
35060,4.250335612850566
35061,4.266970029907875
35062,2.604616939555339
35063,3.6450762223282482
35064,4.483946408538811
35065,4.101034513654403
35066,3.5800293451069445
35067,3.303145914583292
35068,3.8369373980524477
35069,4.267756319919542
35070,2.8497879916319784
35071,3.3190391326297557
35072,4.642883693198181
35073,2.6105069352701262
35074,3.385868457450294
35075,4.9734442161258805
35076,3.032172409034716
35077,2.4361588341700537
35078,3.101751214405903
35079,3.43287194116468
35080,4.111822950081066
35081,5.0672575751178375
35082,4.017882032258788
35083,2.638118052010646
35084,3.0825445518042613
35085,3.306897505816658
35086,4.070649631585314
35087,3.8792609599738817
35088,3.1491255905793416
35089,4.809513788096585
35090,2.566194561330428
35091,4.23338350040528
35092,3.5612447759874106
35093,4.79021837116659
35094,3.2499951539652376
35095,3.9607833914601525
35096,3.351452463333908
35097,4.864431834665722
35098,3.0399638175115626
35099,3.6305402919045786
35100,3.260903326718472
35101,3.528841055217771
35102,3.076861408842757
35103,3.934106493274505
35104,4.809455075087035
35105,2.902565870137083
35106,2.9017797717288487
35107,3.2479395045791963
35108,16198.546199873583
35109,8629.045598642428
35110,10000.961521856032
35111,18787.93324564859
35112,14806.412593752884
35113,4.462185221308438
35114,3.0859957065399057
35115,4.139888913118896
35116,3.86425722494612
35117,3.10628851723001
35118,3.99319316408884
35119,3.399960290661863
35120,3.296832703867118
35121,3.8134929785907694
35122,3.7113138946326543
35123,4.21683294011328
35124,3.8694595664544726
35125,4.116420151293006
35126,3.257945331545634
35127,3.280037530586232
35128,3.3202988355314775
35129,3.594211827770409
35130,2.4013616667033912
35131,3.860715365671787
35132,3.441398857436688
35133,3.958201114961507
35134,4.076895718510467
35135,2.169717504524774
35136,4.061333623467415
35137,3.8974283144775943
35138,3.0467938205763985
35139,3.2563973272728943
35140,3.5082528088708558
35141,3.855092372152607
35142,3.486237971784751
35143,3.0329593622512427
35144,16198.546199873583
35145,8629.045598642428
35146,10000.961521856032
35147,18787.93324564859
35148,14806.412593752884
35149,4.406381295205353
35150,3.2737000027914682
35151,3.202107816272074
35152,4.2907030513503415
35153,3.7766934083980375
35154,3.253668057277583
35155,4.010049637534603
35156,3.0872976887829062
35157,3.282035563209356
35158,2.3296151578576576
35159,2.903122559146236
35160,3.944442790304206
35161,3.5770120660987645
35162,4.09720705007716
35163,1904.474294091449
35164,4.501824115962815
35165,3.9778678859588337
35166,2.580504960769483
35167,4.020976969715173
35168,3.823020988009278
35169,3.608198755334286
35170,3.822236096464277
35171,4.38795391358424
35172,3.2670662657673226
35173,3.858128422968988
35174,3.2057371680554008
35175,3.6470529571712094
35176,3.264989223420354
35177,4.292705031654975
35178,3.4129134169397672
35179,3.5873783793900764
35180,3.168419890540861
35181,4.615149087259512
35182,4.440348474778466
35183,3.6144175209396425
35184,2.2570059808990814
35185,4.559328110992832
35186,4.234418708345468
35187,3.034022850711702
35188,2.240911438027244
35189,2.259534062683686
35190,2.7527103193296374
35191,4.185527279039552
35192,4.137447358818005
35193,3.793407981956019
35194,4.551974200000748
35195,4.624428632957466
35196,2.6510089796499434
35197,4.420599180326986
35198,3.5869691445883247
35199,3.6574521738937626
35200,2.570223725676208
35201,4.312027701392194
35202,5.698604553874784
35203,2.5655180101285775
35204,4.117419971626629
35205,2.7589826704347877
35206,3.9805963728775393
35207,4.209144878858482
35208,16198.546199873583
35209,8629.045598642428
35210,10000.961521856032
35211,18787.93324564859
35212,14806.412593752884
35213,3.7672888297168843
35214,4.318168818124193
35215,4.179925953478838
35216,8960.761706444946
35217,4.1719024561909235
35218,3.852670246335972
35219,5.042454569073604
35220,16198.546199873583
35221,8629.045598642428
35222,10000.961521856032
35223,18787.93324564859
35224,14806.412593752884
35225,3.17201106619952
35226,2.8935447020928704
35227,3.9573679569995956
35228,3.9778401682315567
35229,2.7689420116528516
35230,3.428387596702377
35231,4.385515666173514
35232,2.519579177536103
35233,4.636995213445904
35234,3.7809264885785097
35235,2.350221543024223
35236,3.4948358356825198
35237,3.522018118329133
35238,3.348043453907706
35239,4.121995643832424
35240,3.1994472465432797
35241,4.433511971884121
35242,3.5478610502214405
35243,3.9925626675920087
35244,16198.546199873583
35245,8629.045598642428
35246,10000.961521856032
35247,18787.93324564859
35248,14806.412593752884
35249,3.368289818067964
35250,4.8939704785856755
35251,3.0640210797699465
35252,2.690846608198028
35253,4.037270670898664
35254,3.278558145947329
35255,4.212672190844652
35256,4.53628809828496
35257,3.385799152594594
35258,3.6605041354104517
35259,3.0474951628594478
35260,4.6974043144550395
35261,3.6753176620745163
35262,2.6761532215527377
35263,3.8103217359039703
35264,3.407569757066725
35265,4.027209333352027
35266,2.64085319558713
35267,3.681978213214266
35268,4.309733888514929
35269,2.996766342199374
35270,2.786842351119168
35271,16198.546199873583
35272,8629.045598642428
35273,10000.961521856032
35274,18787.93324564859
35275,14806.412593752884
35276,5.365098161043443
35277,3.435397425062491
35278,3.2885361641716777
35279,3.487943941520312
35280,3.8736496573715296
35281,3.993828145637234
35282,3.8544629725348223
35283,3.2480124507326167
35284,4.001198809349567
35285,2.7598719608222235
35286,4.488032348497381
35287,3.7323787169804308
35288,3.9015305622034875
35289,3.320087794631492
35290,3.761063242259081
35291,4.532707159178224
35292,3.3957664826701874
35293,4.809714868835421
35294,3.5642215582256007
35295,3.2486346158022767
35296,2.7276583939944823
35297,2.9977806562838163
35298,2.8190330724703316
35299,3.346428055307129
35300,3.3400109082057208
35301,3.817947812049806
35302,4.206923321809099
35303,2.805585667140107
35304,2.5940000474472384
35305,4.221579909446279
35306,3.745305331499203
35307,3.2798451928947117
35308,4.021133664015521
35309,3.055637649327442
35310,2.908516556111182
35311,3.3033863165222352
35312,3.580787172306955
35313,2.952619172290371
35314,4.003426419451136
35315,2.954763771329231
35316,4.397557157946451
35317,3.3553387938877477
35318,4.126597886136379
35319,3.230866377420211
35320,4.333422755975643
35321,3.806185018618511
35322,3.1300145449435717
35323,3.1308257329693268
35324,2.543240048593652
35325,3.047555937620352
35326,3.9125164561533823
35327,3.557984969623207
35328,3.2259245042704827
35329,3.3121688041604607
35330,3.1299308574845712
35331,3.414965410107347
35332,4.221911361172835
35333,4.224786449930362
35334,2.734048887242591
35335,3.8004476918665833
35336,3.027299963534787
35337,3.7073799758164556
35338,3.7560740243655166
35339,3.355832162848337
35340,4.105015175003402
35341,4.061303845286218
35342,3.077756913729391
35343,3.540716312109049
35344,3.746348591201828
35345,3.510028380049055
35346,3.192242412466211
35347,3.9449102377615843
35348,3.769195024676054
35349,4.114958938722254
35350,4.300129399126182
35351,3.557781149230134
35352,3.6158998016585087
35353,2.5233153649130315
35354,3.155089766550154
35355,2.9777764512293134
35356,4.842601414155177
35357,4.280808407376479
35358,3.065560268079355
35359,16198.546199873583
35360,8629.045598642428
35361,10000.961521856032
35362,18787.93324564859
35363,14806.412593752884
35364,4.375703676947994
35365,2.959854186027218
35366,2.147603067113818
35367,4.481855825683802
35368,16198.546199873583
35369,8629.045598642428
35370,10000.961521856032
35371,18787.93324564859
35372,14806.412593752884
35373,3.739506044820179
35374,4.311300590344796
35375,3.118073342088075
35376,4.832906495163439
35377,3.062382136408795
35378,3.025990407004041
35379,5.812966942941987
35380,3.9600186020349515
35381,5.40616817862636
35382,4.655723394836292
35383,3.306782710514455
35384,3.3313384612159735
35385,16198.546199873583
35386,8629.045598642428
35387,10000.961521856032
35388,18787.93324564859
35389,14806.412593752884
35390,3.6116326874862654
35391,3.910130770227322
35392,3.3548041231870007
35393,3.8153297873287193
35394,3.1793797834155924
35395,3.938344344520964
35396,3.16096703075544
35397,3.6127748675514013
35398,16198.546199873583
35399,8629.045598642428
35400,10000.961521856032
35401,18787.93324564859
35402,14806.412593752884
35403,3.8033263505674513
35404,3.2729600677276602
35405,3.8841088503440337
35406,4.021257871936111
35407,4.911634374889896
35408,3.653355572041119
35409,2.8534848692576373
35410,3.0276562953531156
35411,3.845205839857508
35412,3.324718551704609
35413,3.1334102247462625
35414,1906.3450029241556
35415,4.022985737771797
35416,4.1721187339132735
35417,3.455738287533181
35418,4.419693087598018
35419,4.534247495913694
35420,3.552484586850253
35421,4.3888458284176135
35422,2.7794249560467303
35423,3.749840802197866
35424,2.031732754712999
35425,3.1837702714994456
35426,3.510273667334843
35427,3.5392703025343395
35428,4.279418956950932
35429,4.092054757965959
35430,4.804354968953838
35431,3.1923867174527887
35432,4.498340242208621
35433,3.7477521449626674
35434,3.127573679639148
35435,3.1798077424098787
35436,2.7561759786260294
35437,3.475521802831754
35438,4.789770676352486
35439,2.697300862750829
35440,2.8631433372416484
35441,3.077285474002072
35442,4.248294597564554
35443,3.166945500324203
35444,5.074378947405247
35445,2.741603045741923
35446,3.688281208092914
35447,3.9876295197927534
35448,3.3940274134255692
35449,4.426915358205688
35450,4.29585711970294
35451,3.0550003936385814
35452,2.882086804202675
35453,4.374375745713184
35454,3.6083198086193167
