,trapEmax
27042,3.421775128957334
27043,3.0888942277213567
27044,5.435366094549707
27045,3.584382407968175
27046,2.6566911226839047
27047,2.9690775611824183
27048,3.205876236275685
27049,3.3983355077921833
27050,2.334213435543996
27051,3.5865017474563414
27052,3.9141624586889034
27053,2.3399869423695017
27054,3.5259297333090647
27055,4.016736990998771
27056,2.7253384458454355
27057,2.4614949437668057
27058,3.9246324536460833
27059,4.1306731534907435
27060,3.2268521834458723
27061,4.369984549168736
27062,3.439115348042063
27063,2.5569358911439934
27064,2.8222501424473707
27065,3.7962901557464557
27066,3.6556357052098143
27067,3.229971643989452
27068,1.8833629458157914
27069,3.352394877867283
27070,2.806108547788398
27071,2.008691265520299
27072,4.867398092270793
27073,2.474991384612452
27074,3.64674094836545
27075,10410.242690469559
27076,11604.842496987016
27077,9658.397598153022
27078,20057.02398493916
27079,13745.005485825188
27080,2.4346558643426435
27081,2.6725938176289405
27082,4.458527960011334
27083,2.9428632541612076
27084,8715.41469895543
27085,3.827151845067437
27086,3.4376860134702882
27087,3.926704115491891
27088,4.9054614877180125
27089,3.4028264574003586
27090,3.8336839791649897
27091,3.6846416158412416
27092,2.607977059875032
27093,2.796769879376028
27094,3.2999362022302674
27095,5.1446877004331055
27096,3.810756697234348
27097,3.1355785299795444
27098,3.4868506599806226
27099,3.284863452563194
27100,4.097338624227879
27101,3.0838169340431607
27102,4.120575264274754
27103,2.9896722037300227
27104,3.983689884816303
27105,3.6935641455243235
27106,3.9195233982690088
27107,3.0728749826005504
27108,4.180206665707689
27109,3.521277179114052
27110,10410.242690469559
27111,11604.842496987016
27112,9658.397598153022
27113,20057.02398493916
27114,13745.005485825188
27115,3.1720356633459574
27116,3.41226903340254
27117,3.8840024269760414
27118,3.651297243132285
27119,2.928086163355229
27120,3.901457124235938
27121,4.270219070717282
27122,3.896659965223775
27123,10410.242690469559
27124,11604.842496987016
27125,9658.397598153022
27126,20057.02398493916
27127,13745.005485825188
27128,3.7802153648870465
27129,4.238494026747608
27130,3.684088455628411
27131,3.811368584456339
27132,2.782779229238573
27133,4.153562361606121
27134,4.149558503061247
27135,2.8578145535001584
27136,3.068362580922363
27137,3.4328973496770545
27138,4.647959053300536
27139,3.0835252296911144
27140,4.118008810384472
27141,4.148909501855048
27142,3.3946989218804724
27143,10410.242690469559
27144,11604.842496987016
27145,9658.397598153022
27146,20057.02398493916
27147,13745.005485825188
27148,3.3832970199003443
27149,3.0242057949962873
27150,4.123311591184749
27151,3.549606043645887
27152,3.5427404523927852
27153,3.10077717344005
27154,3.692865527135202
27155,3.0131142322902456
27156,3.8808122645553724
27157,3.8683516150878448
27158,3.488562802459036
27159,5.1813338099233395
27160,3.6623058957853867
27161,4.177567588208616
27162,3.8205938415433263
27163,2.7800244227822972
27164,3.5996988923668187
27165,4.21255645825314
27166,2.6208638694747908
27167,4.073017590714657
27168,4.153268089887722
27169,3.3475989134902933
27170,3.6541719634488645
27171,4.342989212346716
27172,2.3173140249012953
27173,3.3250069232143904
27174,3.603665661611111
27175,3.4512957246551452
27176,3.1886298608448684
27177,3.1806727425910983
27178,3.585903583593162
27179,3.9412076101054305
27180,3.033923847404906
27181,3.131794861202425
27182,4.034838495077076
27183,4.142928075144808
27184,3.6054372991516597
27185,3.858926437719371
27186,3.63513419999124
27187,3.6461791591023505
27188,3.7082898821978714
27189,2.1726009824710966
27190,3.650736477200567
27191,4.15248052065931
27192,3.480118302456278
27193,3.164636247198955
27194,3.6032348851703633
27195,3.212378570761945
27196,3.880804562277973
27197,3.459857740787917
27198,3.8974837968348783
27199,3.9567271471884182
27200,3.7069489537492903
27201,2.380682459422616
27202,3.4297064116656752
27203,2.6123777334634215
27204,3.009457846933809
27205,3.3020234039221896
27206,3.7278098713189576
27207,3.2967381166447187
27208,3.821455118648151
27209,5.0404632213130816
27210,2.57831801865111
27211,4.8469306341440275
27212,4.567976068767699
27213,3.0053249871122794
27214,4.359363085136743
27215,3.5142499429305345
27216,2.1082481352647164
27217,2.7905589493416962
27218,3.2296712655334243
27219,4.09328774723145
27220,4.182945133106108
27221,2.382209786366843
27222,3.787157598392995
27223,3.074730797460135
27224,3.332371384719387
27225,3.841071775847544
27226,4.222586958918072
27227,4.347940546372172
27228,2.6630390943171167
27229,4.074087748391455
27230,3.3560303681997588
27231,3.297422252711273
27232,2.8173941328986807
27233,3.00945003188232
27234,5407.144186183248
27235,3.3355137877575
27236,3.4437410634350742
27237,2.6901569037141324
27238,2.98215780012378
27239,3.1509508519475715
27240,2.521705171922255
27241,3.700006592279
27242,3.2152195843189224
27243,3.784922494614248
27244,3.642626415595901
27245,2.6245532761731294
27246,3.274570330236717
27247,3.7279765428074323
27248,3.1851269063645167
27249,3.6005209463958168
27250,3.7720387401396334
27251,2.4710632302607
27252,4.218581505382279
27253,2.7035284399966604
27254,3.764242048736869
27255,2.002386110422218
27256,4.12170351879591
27257,3.403363004076325
27258,3.7273898989620102
27259,3.369429167584142
27260,3.7118968726547794
27261,3.2986206784239887
27262,2.807499846027915
27263,3.05751880530806
27264,3.5591840655827056
27265,3.417471427737831
27266,3.3659594137152262
27267,3.592667869360439
27268,4.320273003056291
27269,4.322873658452497
27270,3.3655446687492696
27271,4.098902547391127
27272,3.30267368673679
27273,3.8205869505613688
27274,3.5525452491390745
27275,4.773536356853483
27276,3.108754293771461
27277,3.335974239334906
27278,3.735732051375582
27279,3.088103379754574
27280,3.8696358197972613
27281,2.9588941519710636
27282,3.8477606298271
27283,3.44028863642634
27284,2.5651993536637034
27285,4.008386746079563
27286,3.621158386218943
27287,3.2661017146854303
27288,3.3675645363891005
27289,3.5944691572292697
27290,3.689812683750927
27291,3.054216906685171
27292,2.4273206608542206
27293,4.045065101127585
27294,10410.242690469559
27295,11604.842496987016
27296,9658.397598153022
27297,20057.02398493916
27298,13745.005485825188
27299,3.316570764116652
27300,3.503119018274905
27301,3.2865186038121785
27302,3.8719165006285046
27303,4.751380947394218
27304,4.439595147167787
27305,3.4361832777543353
27306,3.264268468766347
27307,2956.4216304006395
27308,3.630450270621301
27309,3.346114083079402
27310,4.108642939419066
27311,10410.242690469559
27312,11604.842496987016
27313,9658.397598153022
27314,20057.02398493916
27315,13745.005485825188
27316,2.744372425594296
27317,4.27355864623882
27318,3.6551292895553433
27319,3.0456674461565085
27320,10410.242690469559
27321,11604.842496987016
27322,9658.397598153022
27323,20057.02398493916
27324,13745.005485825188
27325,3.0333140017754627
27326,3.509303994536785
27327,2.931193019021366
27328,3.5257908590130174
27329,2.258500676184774
27330,4.180328134901039
27331,3.785333876817682
27332,4.006568957903338
27333,4.052941728248332
27334,3.4112920550278014
27335,3.6612568108716257
27336,2.5645516125182497
27337,3.375099741654273
27338,2.900034530777838
27339,2.7661903808249697
27340,2.924565110879392
27341,3.3153984582984832
27342,3.6034508881026572
27343,4.374781678061625
27344,3.077845651492758
27345,2.936494527225707
27346,3.46896305339715
27347,10410.242690469559
27348,11604.842496987016
27349,9658.397598153022
27350,20057.02398493916
27351,13745.005485825188
27352,2.7249374145408876
27353,4.354747639233867
27354,5.326824076636812
27355,2.7344824658774263
27356,2.1995284497981737
27357,4.625033019684864
27358,4.366182129024661
27359,2.6722295853304
27360,2.881291428786912
27361,3.0052328973126556
27362,3.52770079227696
27363,3.5576610564555673
27364,4.599547278870478
27365,3.039254112199067
27366,3.8606460691559517
27367,3.2617850572468527
27368,4.4662319896937515
27369,3.6791977719195645
27370,3.6004222679832774
27371,4.276461808185638
27372,2.464270350601714
27373,2.54457024288383
27374,3.391727469246791
27375,4.245389671746123
27376,4.042653569929166
27377,3.0475589781829204
27378,3.3638584708114645
27379,3.9382447464981936
27380,4.022220928454413
27381,3.0979583614252544
27382,3.35862604256696
27383,3.8695055336511683
27384,3.4309310019366768
27385,4.291433617696201
27386,3.1368106619786573
27387,3.8723513861738206
27388,3.100327135453598
27389,3.2496438735151982
27390,4.56972310427973
27391,3.351574029303857
27392,3.0735884336156456
27393,2.9937984293273696
27394,3.279698949204372
27395,2.881409884182414
27396,3.1656883677308842
27397,2.3828147924750196
27398,4.386372281887996
27399,3.9094182863109057
27400,3.1881211952257162
27401,4.2606779531954455
27402,2.401976615337675
27403,4.313954751239234
27404,3.2850479689560848
27405,3.1428387193839287
27406,4.024550772409096
27407,3.4321426658127523
27408,2.488898118699783
27409,3.76728267587449
27410,4.025672033926279
27411,3.6711263363995195
27412,3.0713625104085955
27413,4.602222250953638
27414,3.4693395315374804
27415,3.8938582330391496
27416,3.108307693575643
27417,3.8944316146459133
27418,2.9100876764970147
27419,4.023934041493383
27420,4.255143401331854
27421,2.6638969848345084
27422,2.9910726898707716
27423,3.5066947270553426
27424,4.040621671270913
27425,3.479967240116408
27426,3.1702879157008446
27427,3.4317208656237153
27428,4.14550737432685
27429,3.713104939212287
27430,3.6389011599669305
27431,4.171265780199181
27432,3.349458452411817
27433,3.471583071879266
27434,2.982171684230254
27435,4.2897734728869965
27436,3.1234414898248617
27437,3.0589691555954563
27438,3.1824126828028287
27439,2.696026705411966
27440,3.6430167703158585
27441,2.98923034640079
27442,3.6165796630591673
27443,3.721994296613471
27444,4.093564500641716
27445,10410.242690469559
27446,11604.842496987016
27447,9658.397598153022
27448,20057.02398493916
27449,13745.005485825188
27450,4.08459023889908
27451,3.1287442270435353
27452,4.516291740987657
27453,4.593298852363719
27454,4.4741209156899675
27455,2.7967717745219427
27456,3.3231048243432806
27457,3.353674840374924
27458,2.943946753527256
27459,3.692746633461946
27460,2.334163920759845
27461,4.374462162585552
27462,3.4318267055496143
27463,3.525189836500356
27464,3.6050862416537144
27465,4.992513898453816
27466,10410.242690469559
27467,11604.842496987016
27468,9658.397598153022
27469,20057.02398493916
27470,13745.005485825188
27471,10410.242690469559
27472,11604.842496987016
27473,9658.397598153022
27474,20057.02398493916
27475,13745.005485825188
27476,3.0579906747089813
27477,3.5537463746641653
27478,2.910433364135479
27479,10410.242690469559
27480,11604.842496987016
27481,9658.397598153022
27482,20057.02398493916
27483,13745.005485825188
27484,4.982873462516924
27485,2.9870912218431545
27486,2.1192289014022325
27487,3.8337955425594967
27488,3.3569065518897867
27489,2.716404278321521
27490,2.5537519694811146
27491,3.0585172890292576
27492,3.92823284837184
27493,2.960456874975987
27494,4.209799052841032
27495,2.9548191592903543
27496,3.5378197306264205
27497,3.6439861565729
27498,3.2963606317552214
27499,4.030424614853268
27500,2.850315606134894
27501,3.859840250351018
27502,10410.242690469559
27503,11604.842496987016
27504,9658.397598153022
27505,20057.02398493916
27506,13745.005485825188
27507,3.0642567359143955
27508,2.775516824715615
27509,3.6215106057638957
27510,3.4285298747262165
27511,3.1405413618276783
27512,2.996843450179139
27513,2.932452619791255
27514,10410.242690469559
27515,11604.842496987016
27516,9658.397598153022
27517,20057.02398493916
27518,13745.005485825188
27519,3.4674900464523417
27520,3.750824922822758
27521,2.6198785939923575
27522,4.319608757800605
27523,3.7003330111887847
27524,3.9324714241904264
27525,3.3332508303361017
27526,2.582861651664637
27527,4.0158563308207595
27528,2.7649157766892305
27529,3.2038901112186196
27530,3.4717530229416265
27531,4.4362146333814545
27532,2.746357521608786
27533,4.491132157430411
27534,10410.242690469559
27535,11604.842496987016
27536,9658.397598153022
27537,20057.02398493916
27538,13745.005485825188
27539,3.683021925779461
27540,4.174369140121592
27541,2.8190642791582388
27542,3.1900525400630193
27543,3.8887506616910943
27544,3.0530840115078552
27545,3.8150624670223587
27546,2.8195262818535993
27547,2.9210683039985788
27548,3.3253069176472807
27549,3.5009750993300432
27550,3.6477667716271815
27551,3.354456102663473
27552,3.904417009366191
27553,3.6572589023164355
27554,3.04988497977045
27555,5.025307654492666
27556,2.993591196613053
27557,2.6395599316260876
27558,4.368608281100033
27559,3.43147555838226
27560,3.163371976872633
27561,3.597729171266644
27562,3.7382740119819537
27563,4.024985191476385
27564,3.194341394235944
27565,10410.242690469559
27566,11604.842496987016
27567,9658.397598153022
27568,20057.02398493916
27569,13745.005485825188
27570,4.055167288047516
27571,2.97824092197741
27572,3.626208826342397
27573,3.9360087535006207
27574,2.6128687134062725
27575,3.209252862750751
27576,2.5097511522971336
27577,3.36742303280692
27578,2.837723097959511
27579,4.186944662002238
27580,3.355244633412989
27581,3.230340356063862
27582,3.836342222963109
27583,3.228563085550581
27584,4.134260225632136
27585,3.2127640906094115
27586,4.37693123289238
27587,3.061017615743264
27588,3.113146336329706
27589,4.609661435606094
27590,3.646065207098093
27591,3.9438432369817438
27592,10410.242690469559
27593,11604.842496987016
27594,9658.397598153022
27595,20057.02398493916
27596,13745.005485825188
27597,3.514184122966612
27598,3.570686778266731
27599,3.851590501016637
27600,3.5753137446125804
27601,3.7292108029696496
27602,5.336097858685996
27603,3.3758064562136685
27604,3.076411508040669
27605,4.406887393837233
27606,3.408425405918697
27607,10410.242690469559
27608,11604.842496987016
27609,9658.397598153022
27610,20057.02398493916
27611,13745.005485825188
27612,2.8621835733777234
27613,3.783265016724719
27614,3.4148467710055703
27615,10410.242690469559
27616,11604.842496987016
27617,9658.397598153022
27618,20057.02398493916
27619,13745.005485825188
27620,2.313774698520294
27621,3.1686722076870515
27622,3.023783878664656
27623,3.5995794557053085
27624,3.6918510000171154
27625,4.9739967808636845
27626,4.881443423657108
27627,3.8312189831699714
27628,2.5733332237479707
27629,3.601378429603535
27630,10410.242690469559
27631,11604.842496987016
27632,9658.397598153022
27633,20057.02398493916
27634,13745.005485825188
27635,3.804181506776433
27636,3.9233013827148966
27637,3.640926007056192
27638,4.0484589060863225
27639,3.0640168396209413
27640,3.098321219593241
27641,3.5653599291965397
27642,5.098315530676142
27643,3.34593689997205
27644,4.01046777083091
27645,3.6309731313744336
27646,3.636805766691886
27647,2.923705102888385
27648,4.282536420204746
27649,2.8134125643950587
27650,4.3662302867524625
27651,3.259535963424728
27652,4.078792679499412
27653,3.6902353426664427
27654,3.48769080907125
