,trapEmax
31559,4.716501363543769
31560,2.1449733623240825
31561,5.26009924106947
31562,4.306191565212559
31563,3.5200429505481816
31564,1.912113369240904
31565,3.771360859311567
31566,1.47354780805459
31567,3.718232059600413
31568,3.3407850817790203
31569,3.9059816461993386
31570,3.294977699260234
31571,5.606393114311579
31572,5.764317014555645
31573,3.8065342026383884
31574,3.6455309828043987
31575,5.761749416331256
31576,5.461025171517697
31577,7.371445304551283
31578,2.9256549937892258
31579,1.4846028662694337
31580,4.889350365044496
31581,3.4577405275910693
31582,2.942714778996187
31583,3.0337472365944604
31584,1.9881916286370218
31585,4.133765896287304
31586,0.9558602125470667
31587,5.394646331244269
31588,4.862977950445048
31589,4.111078086911612
31590,2.186504559013784
31591,5.020294019288406
31592,2.7703907308917177
31593,3.919236446120498
31594,3.2021763669418317
31595,4.96161192379509
31596,3.980358510309948
31597,3.69809730807394
31598,3.8761804318988844
31599,4.960853928203692
31600,2.8992680292684962
31601,2.3968103275971244
31602,2.2180955245278273
31603,3.972428159387552
31604,2.6603236724515815
31605,1.963731109575436
31606,4.792978769126573
31607,8.53306441130943
31608,7477.693934889472
31609,8627.927217390768
31610,11308.0466133596
31611,23339.325011029512
31612,15108.783955422954
31613,4.045453287803956
31614,2.2193780419966385
31615,4.755395743598388
31616,4.076309642049509
31617,1.7601381785248953
31618,3.832253956637305
31619,4.956917337766505
31620,2.354860478589354
31621,5.552052882255442
31622,1.6100011122886226
31623,4.8808716109519725
31624,3.488829470433334
31625,3.916095303145809
31626,3.08870504481112
31627,3.0671500640617686
31628,2.8308345303553484
31629,5.152496456605155
31630,3.09508300286744
31631,4.474871577237135
31632,1.2855974394761398
31633,6.515541354093662
31634,5.2660832623209926
31635,3.6334988253115967
31636,4.936956977069004
31637,3.0403660581118643
31638,4.652732937915745
31639,3.9199985995501896
31640,7477.693934889472
31641,8627.927217390768
31642,11308.0466133596
31643,23339.325011029512
31644,15108.783955422954
31645,4.437393865867923
31646,3.759243433455045
31647,3.430765809649438
31648,4.425765346132357
31649,2.508419607419372
31650,2.274337233170915
31651,3.1982535484007726
31652,5.481010469137806
31653,7477.693934889472
31654,8627.927217390768
31655,11308.0466133596
31656,23339.325011029512
31657,15108.783955422954
31658,2.4111623860732063
31659,3.169693490876471
31660,2.0594188470736516
31661,4.0735035214368605
31662,4.199412314759259
31663,2.9122790777417573
31664,4.047700847471363
31665,4.357867971079842
31666,3.356241005214791
31667,2.6646763958238937
31668,2.8250178104308485
31669,4.868496313669466
31670,3.0438388729308223
31671,3.7388960557288926
31672,2.5451931927375147
31673,5.566675686320308
31674,3.041388516134073
31675,1.9967997408208662
31676,2.6719634116493474
31677,3.4368860598864335
31678,1.3649460065180243
31679,1.3373167983009062
31680,4.125703929208499
31681,4.503621350155507
31682,7477.693934889472
31683,8627.927217390768
31684,11308.0466133596
31685,23339.325011029512
31686,15108.783955422954
31687,3.923167746299704
31688,6.323357348148478
31689,3.62150494970247
31690,3.2035884790883173
31691,4.858412212278424
31692,2.6234765239226463
31693,3.285416328349907
31694,2.295417652751114
31695,4.388614628706865
31696,2.7926052530897683
31697,5.1571586330698
31698,3.8133844538304813
31699,1.229596012095994
31700,3.020711979069772
31701,4.812893047260233
31702,4.771253494419089
31703,2.7633000034044417
31704,4.547533408634482
31705,2.293473118913048
31706,3.982463827187164
31707,2.385860077144098
31708,5.148262271322814
31709,3.35676281457242
31710,5.046223020195736
31711,5.596542071875354
31712,4.028008341322296
31713,6.256400704747794
31714,2.124349601637422
31715,4.479328358101041
31716,4.941831257050501
31717,3.5575722159599557
31718,3.7508635228088076
31719,3.515953772219952
31720,1.4385929589646835
31721,2.1813003011845495
31722,6.738149218436408
31723,4.145601556729785
31724,4.940440202809084
31725,3.2037597231317987
31726,5.480041895662925
31727,5.964338909702552
31728,3.5971312717275414
31729,4.276240893776728
31730,3.1111348720405205
31731,5.474790665030767
31732,6.140442688035597
31733,3.0342111890638153
31734,5.326304252742731
31735,3.2087599051978204
31736,3.9500203810995207
31737,4.554866856806325
31738,2.333598074870257
31739,1903.7970066419637
31740,7477.693934889472
31741,8627.927217390768
31742,11308.0466133596
31743,23339.325011029512
31744,15108.783955422954
31745,4.434776004126424
31746,5.012504786010251
31747,6.325462292811867
31748,5.1777241165900945
31749,3.4604336950387236
31750,2.5571719654402805
31751,5.609634150730678
31752,5.04485141451235
31753,4.330374033350103
31754,4.467145192645176
31755,3.5416151607918995
31756,4.450350290548189
31757,4.339379299188011
31758,3.837223385777754
31759,1.8649905230113017
31760,4.05612497617615
31761,1.2002980309456526
31762,5.09808415906315
31763,4.273355254062994
31764,1.6371321791298543
31765,3.710425266898319
31766,3.950178618749597
31767,5.364624129614186
31768,4.850749028233896
31769,3.703545958651505
31770,2.455485886364694
31771,3.8653570208928647
31772,3.4284905444569342
31773,3.754259885707846
31774,5.711106700486007
31775,4.730547816242314
31776,2.6728888543886846
31777,5.754844814053842
31778,3.9010901779414096
31779,1.2764489477230085
31780,1.3399135467921084
31781,5.762089567462598
31782,2.0324940860843057
31783,4.044119879547632
31784,1.7995507465715903
31785,3.458692776501114
31786,3.1337421698041426
31787,3.278847346235354
31788,2.58018135354953
31789,2.856393399780482
31790,5.603410251890403
31791,5.226837689569052
31792,3.1709891567359683
31793,3.260191919088128
31794,1.8858450766454322
31795,5.763092723456513
31796,4.647530652015365
31797,2.7667610556265045
31798,3.763825190521991
31799,4.001377152707854
31800,5.120709891260845
31801,4.1485402612581606
31802,4.235940293971618
31803,4.332217048413602
31804,1.8795747419072428
31805,3.0044824308872036
31806,2.5763068337275317
31807,4.121371785034791
31808,2.5989830272145715
31809,5.680654735005119
31810,4.010739494940519
31811,2.5463134036451054
31812,2.812527149404846
31813,3.8366170840285583
31814,1.510175333379885
31815,2.131425280931515
31816,4.499074514119514
31817,2.793930653317785
31818,5.257462262124616
31819,3.4469206220014414
31820,3.0632292331563358
31821,5.6903433003153285
31822,3.5430145955963384
31823,3.641271038203158
31824,4.231794826794877
31825,1.8886867130699894
31826,4.984288275368558
31827,2.2477886196543113
31828,4.86051112117715
31829,1906.1846951966947
31830,3.5571832835627575
31831,6.341698934610572
31832,2.731568530864206
31833,3.390933343460107
31834,3.2146213426203247
31835,3.7542525054389064
31836,3.9670303276367496
31837,7477.693934889472
31838,8627.927217390768
31839,11308.0466133596
31840,23339.325011029512
31841,15108.783955422954
31842,3.0974868477178354
31843,3.573371065237298
31844,3.1742995739969144
31845,3.6543168530870753
31846,2.5506564651356567
31847,4.530706142328828
31848,3.2554457885931414
31849,3.92664970936641
31850,4.14114431231035
31851,4.028246966258699
31852,2.940550785692142
31853,1.3100525837604344
31854,7477.693934889472
31855,8627.927217390768
31856,11308.0466133596
31857,23339.325011029512
31858,15108.783955422954
31859,1.275944799656646
31860,5.373155469274418
31861,4.566085421045565
31862,2.964962422825791
31863,4.326036249783347
31864,3.531832130116862
31865,2.400019116019362
31866,2.0835616180127037
31867,3.2286676431672854
31868,2.4867348342103317
31869,3.1399150522994934
31870,3.458925299041046
31871,2.534654262251176
31872,1.9130253356057692
31873,2.644796552144095
31874,5.882850836707012
31875,5.223350860547285
31876,2.6919019383722187
31877,1.2086047298175402
31878,3.4982318725133066
31879,2.306829993790253
31880,1.0335527532147366
31881,4.468959201370607
31882,4.311379015818113
31883,3.0963736548065195
31884,3.7343262442320633
31885,5.912985669356654
31886,2.3660532132592853
31887,3.58368102212738
31888,2.6948812346190074
31889,5.883798681283372
31890,2.1918218912912795
31891,4.450157926065292
31892,4.355705335436651
31893,1.629026397836955
31894,3.5996550263525213
31895,3.391475537107929
31896,3.463026521971858
31897,4.104041231602388
31898,1.5629067028392796
31899,1.3325317455584664
31900,3.8871208482475836
31901,6.317593186927844
31902,2.7728895947402985
31903,1.4481203391209427
31904,3.7355658656561013
31905,4.071910181757264
31906,1.7291249086968765
31907,4.5396482370537905
31908,4.114759322946022
31909,3.3516202417859855
31910,2.302423031064568
31911,2.3848896143408007
31912,2.688731493892373
31913,1.75991946358463
31914,3.156060302663635
31915,3.198030805463786
31916,4.191581708561078
31917,3.0395015622676835
31918,4.462259100951199
31919,4.338744646417612
31920,1.6639803462191713
31921,4.419727991222106
31922,3.8952841455290996
31923,4.348720152665109
31924,7477.693934889472
31925,8627.927217390768
31926,11308.0466133596
31927,23339.325011029512
31928,15108.783955422954
31929,4.130155226732652
31930,3.787328628175616
31931,5.914634624014564
31932,2.6145150661283094
31933,3.161612039125333
31934,3.163416538570792
31935,4.291906517075355
31936,5.444457813644348
31937,4.0627990663952955
31938,1.800100366645122
31939,3.1572055294928316
31940,1.9862725221198385
31941,3.462513154845099
31942,3.5968899181625114
31943,4.266131768463182
31944,5.173517727186172
31945,3.8635020094435433
31946,5.2149844689024505
31947,4.30112715662694
31948,2.1346451533528947
31949,3.8514570316749133
31950,4.215403374374272
31951,4.817241575128472
31952,1.4003062969895308
31953,3.9544494065941733
31954,3.2626439916333
31955,3.0437383722487
31956,2.319892240722418
31957,4.421069715216912
31958,4.725133343138194
31959,3.5459399514002174
31960,4.138799001216502
31961,7477.693934889472
31962,8627.927217390768
31963,11308.0466133596
31964,23339.325011029512
31965,15108.783955422954
31966,1.987969141824358
31967,2.6946615837429544
31968,7.3201677046387275
31969,5.503239606086545
31970,3.8513203806903786
31971,3.6294836154135557
31972,5.022721702005285
31973,2.2418117977731566
31974,2.87943740403561
31975,4.369097537871138
31976,2.7163562145014852
31977,3.7422920457924853
31978,5.102032778032791
31979,3.6927751519377283
31980,4.438119337391448
31981,5.82422116911108
31982,3.2068648659399868
31983,1904.2142137997143
31984,0.23523611972452954
31985,4.622174627062675
31986,2.0552710062939323
31987,3.430344720441296
31988,3.3530676647388216
31989,4.8410554127521275
31990,4.070324407542442
31991,4.718323188174433
31992,3.6374293941746902
31993,6.331555832321737
31994,7477.693934889472
31995,8627.927217390768
31996,11308.0466133596
31997,23339.325011029512
31998,15108.783955422954
31999,5.738871488554873
32000,5.062670015922638
32001,5.3230211257053925
32002,3.469205884807038
32003,2.068342650926272
32004,4.672262347200372
32005,4.7389193076912886
32006,1.586626453755178
32007,2.400282085568929
32008,4.202191311629782
32009,6.920430957016717
32010,2.523744765011084
32011,1.4825934530556746
32012,2.7322942251269
32013,7477.693934889472
32014,8627.927217390768
32015,11308.0466133596
32016,23339.325011029512
32017,15108.783955422954
32018,6.753896680476796
32019,2.5358885374930296
32020,3.4725644855106585
32021,3.890579431200979
32022,3.0077348668399018
32023,4.589572686928007
32024,4.544777724474448
32025,3.545372114818585
32026,2.9305897589362835
32027,0.6848351019831928
32028,2.0446242782210633
32029,3.4778839990486623
32030,7477.693934889472
32031,8627.927217390768
32032,11308.0466133596
32033,23339.325011029512
32034,15108.783955422954
32035,2.220806322290515
32036,0.5904256014257658
32037,3.7363212372087755
32038,3.4054326925278473
32039,4.0302985793346755
32040,1.8861021439679782
32041,4.171880394664697
32042,4.993758444258278
32043,3.0132368478124003
32044,4.276950202838524
32045,2.2976470289077287
32046,4.224194546545299
32047,7.68974144323417
32048,3.784277903475386
32049,5.134531044414964
32050,3.1392362628855017
32051,3.7765509265816912
32052,4.1680585177504765
32053,3.214834935355602
32054,3.286589276400046
32055,4.354862445844367
32056,5.468576336959287
32057,3.8123875122712954
32058,2.228943071854874
32059,4.080556998381549
32060,3.3744742944948225
32061,3.975558911909614
32062,3.497132941737548
32063,1904.685352431396
32064,3.2916074942111853
32065,4.135768454752992
32066,4.744324081324209
32067,4.982591283197837
32068,4.152453677832603
32069,4.237219023678964
32070,5.820746908856621
32071,3.1399078655542882
32072,1.6076989675864717
32073,3.328935483435703
32074,1.5360586738458086
32075,2.243129789129883
32076,3.5954063034686006
32077,1.7495096148629874
32078,3.0188673488670896
32079,4.9245868725869775
32080,5.09564888161279
32081,3.515715757257885
32082,3.7153760662275896
32083,3.708488146988269
32084,6.482771700807518
32085,5.2981351513066715
32086,3.1131951831959173
32087,3.7256285402347027
32088,4.126506948566236
32089,1.8155768894615185
32090,7477.693934889472
32091,8627.927217390768
32092,11308.0466133596
32093,23339.325011029512
32094,15108.783955422954
32095,2.5572408747124076
32096,3.5827719602881807
32097,4.26223375000548
32098,7477.693934889472
32099,8627.927217390768
32100,11308.0466133596
32101,23339.325011029512
32102,15108.783955422954
32103,3.579338351934477
32104,3.6514980894308833
32105,2.0856177078043587
32106,3.410095040541458
32107,7477.693934889472
32108,8627.927217390768
32109,11308.0466133596
32110,23339.325011029512
32111,15108.783955422954
32112,3.6734879995846326
32113,4.168588690264144
32114,2.9296365689610666
32115,4.478367399863445
32116,0.9009266732348096
32117,1.057507635396904
32118,4.940856521833459
32119,3.42005443326637
32120,6.296301489773102
32121,5.334940707941112
32122,1904.8539303263883
32123,3.578198940864641
32124,2.9005158183032003
32125,3.0499441178484616
32126,3.9074465066850554
32127,4.469893273582817
32128,5.2101747942547
32129,4.632293772143242
32130,3.1903968295862835
32131,2.60536600034088
32132,2.3306449457725065
32133,4.354772389253601
32134,4.8440114126741225
32135,4.157302965265139
32136,3.413919259252889
32137,4.498496664729628
32138,4.105344286950807
32139,2.8656322227557314
32140,5.617046156992053
32141,2.8711956254269904
32142,2.614848973882678
32143,7477.693934889472
32144,8627.927217390768
32145,11308.0466133596
32146,23339.325011029512
32147,15108.783955422954
32148,4.6507018671352425
32149,2.3818875882213075
32150,2.012080474792507
32151,6.326836642190472
32152,2.2236744359224145
32153,1.3658274276767133
32154,1.5868922997266177
32155,2.790372231180202
32156,3.8138573518169383
32157,4.967401338934398
32158,3.602804359853646
32159,3.437531130142164
32160,3.2336033909711017
32161,3.4552003066847363
32162,4.863079870978756
32163,0.3252505529096858
32164,3.775183472602479
32165,2.0140742152715956
32166,4.9604599551935085
32167,4.877883480003075
32168,4.298552808175034
32169,4.210574106861645
32170,5.608816779232726
32171,5.095741148337976
32172,5.311339378697506
32173,2.9632404896862465
32174,3.3892575341621294
