,trapEmax
26894,3.5031321184574336
26895,4.560793872015354
26896,3.365606733174043
26897,2.3608958560569993
26898,3.4706218223398753
26899,3.586365353262055
26900,3.631447380740102
26901,3.7127740415522035
26902,3.196974385381861
26903,4.340381842116252
26904,3.84414053750951
26905,3.850119403250633
26906,3.297818037348704
26907,3.6230940085090184
26908,3.9009031304073067
26909,3.695383744572921
26910,2.4369747937787767
26911,4.051895596722784
26912,3.7976034945014545
26913,3.4805962494421365
26914,5.001846365890478
26915,2.7570683267313343
26916,10525.680116025156
26917,11578.859389520332
26918,9682.37807382615
26919,19954.14371901496
26920,13856.201800637831
26921,12889.406298885555
26922,3.973284917406893
26923,2.744042645810667
26924,3.207654975757825
26925,4.664306861704016
26926,4.155573522545958
26927,3.346134903024638
26928,2.3527074286111174
26929,3.8626146409504964
26930,4.063568238906777
26931,4.518433974001265
26932,4.11146262772571
26933,4.047719105050873
26934,3.3559473718140995
26935,10525.680116025156
26936,11578.859389520332
26937,9682.37807382615
26938,19954.14371901496
26939,13856.201800637831
26940,5.444421304801266
26941,3.040372355618534
26942,4.116591227039849
26943,3.8375177549458703
26944,2.7565595084422596
26945,3.2392071813546237
26946,2.9078501893238977
26947,3.0831916015383305
26948,2.766506532743249
26949,3.5521778418622794
26950,3.547438206593458
26951,3.8599004881806747
26952,3.7790530509682707
26953,2.3658294503016695
26954,3.9004948335898004
26955,3.798877423091945
26956,4.0534925280545355
26957,3.0036827367464607
26958,2.9570580660575807
26959,3.8915054655900874
26960,4.106731359308363
26961,3.787646735610111
26962,4.27416817532633
26963,3.788960804857086
26964,2.5689783043814773
26965,3.0630824437363624
26966,4.205562021341779
26967,3.9155544080373352
26968,3.2169129983496503
26969,3.678546624397769
26970,10525.680116025156
26971,11578.859389520332
26972,9682.37807382615
26973,19954.14371901496
26974,13856.201800637831
26975,2.9389601313821165
26976,2.9306204452908897
26977,4.721182210549235
26978,3.3894342901642087
26979,2.981155183799611
26980,2.736472792036724
26981,3.9364995786065986
26982,2.9930570988051435
26983,4.194713439963864
26984,3.4801874259615855
26985,2.7825858450271626
26986,3.3772867522564396
26987,3.1746185436761434
26988,3.918146873135528
26989,3.623189181189077
26990,10525.680116025156
26991,11578.859389520332
26992,9682.37807382615
26993,19954.14371901496
26994,13856.201800637831
26995,3.8371425431992225
26996,4.593258462601984
26997,2.6036996374917125
26998,2.6158015104070307
26999,4.471351100219934
27000,3.0576866045001974
27001,2.353173283607776
27002,2.7568496214197356
27003,3.5358020057483497
27004,2.787678644353846
27005,2.313549955478069
27006,3.3037598148226093
27007,2.6866181631075867
27008,2.0970828535719535
27009,2.9457298097487334
27010,4.150906643333887
27011,3.3003151865537688
27012,2.2549095137503063
27013,3.9842418082989637
27014,3.4115969162779165
27015,3.9158890778750877
27016,2.3329471425663066
27017,3.996946563181594
27018,4.501766873230448
27019,4.706098185174342
27020,3.7596107211637446
27021,3.5282249599912934
27022,3.5629259474659634
27023,3.9147552741570095
27024,3.8877639375682
27025,5.023090787893754
27026,3.3282343791132822
27027,2.7604897486013593
27028,4.241161225282395
27029,3.2791345309676343
27030,2.9020311111789567
27031,3.0658062228202487
27032,4.50837225941261
27033,3.738734283784869
27034,4.503130364948702
27035,2.781102736838351
27036,3.963395462228064
27037,3.109356521436799
27038,3.3947685877744878
27039,2.9697356397994024
27040,2.9128061129307223
27041,4.100079455279044
27042,3.4146270768853464
27043,3.0843000404017507
27044,5.437941869650267
27045,3.5847350656348484
27046,2.6595511274738266
27047,2.9378724389158424
27048,3.2140032445679036
27049,3.411327166799694
27050,2.3178254869187405
27051,3.6022637353370346
27052,3.915211703226341
27053,2.321487164711148
27054,3.5183707971075817
27055,4.02072506121345
27056,2.751970033171958
27057,2.4653224016199986
27058,3.924886369956053
27059,4.13233039620134
27060,3.259809183273314
27061,4.374387643228544
27062,3.4439055289089957
27063,2.5467821421663155
27064,2.811750965244793
27065,3.7952475148280116
27066,3.6431069759836707
27067,3.2495243967752554
27068,1.9065909005698736
27069,3.353446888143849
27070,2.795842450664247
27071,2.008034012620315
27072,4.876580481647694
27073,2.472856517686919
27074,3.6590489876361096
27075,10525.680116025156
27076,11578.859389520332
27077,9682.37807382615
27078,19954.14371901496
27079,13856.201800637831
27080,2.4163475404811305
27081,2.702643666553601
27082,4.469965443897116
27083,2.953148887217865
27084,8462.718208276556
27085,3.8085243659102628
27086,3.451913309078046
27087,3.928693277721695
27088,4.92395007068394
27089,3.3851854109806907
27090,3.8243626639039343
27091,3.6766762162185724
27092,2.601367225120305
27093,2.8057934657243875
27094,3.3061527333492253
27095,5.119791182158182
27096,3.8107761000446003
27097,3.1149379470448397
27098,3.4947797646471006
27099,3.2947156578514916
27100,4.09662039125839
27101,3.0751605166876876
27102,4.1241060538801255
27103,3.000103111195256
27104,3.996458822350642
27105,3.702757633630447
27106,3.9171266499763173
27107,3.084202694320664
27108,4.183899171347845
27109,3.501557802234326
27110,10525.680116025156
27111,11578.859389520332
27112,9682.37807382615
27113,19954.14371901496
27114,13856.201800637831
27115,3.17337184007233
27116,3.397918675206337
27117,3.9035424773159755
27118,3.651434029574993
27119,2.9009645779193143
27120,3.913144792804145
27121,4.275497282972751
27122,3.898059253851146
27123,10525.680116025156
27124,11578.859389520332
27125,9682.37807382615
27126,19954.14371901496
27127,13856.201800637831
27128,3.791078491898027
27129,4.24652101748414
27130,3.6828580879771478
27131,3.80426192632786
27132,2.7928671562982768
27133,4.181799268769926
27134,4.121912265983431
27135,2.864317440302966
27136,3.0697786728558203
27137,3.433294673584228
27138,4.637748828438676
27139,3.059347881443371
27140,4.117890924611735
27141,4.173432680619686
27142,3.4028758824961356
27143,10525.680116025156
27144,11578.859389520332
27145,9682.37807382615
27146,19954.14371901496
27147,13856.201800637831
27148,3.3915709234547347
27149,3.0205201482805317
27150,4.128276760935238
27151,3.5349914658790733
27152,3.5539359660359557
27153,3.115318272469071
27154,3.694208302033015
27155,2.996393178017013
27156,3.898696823333714
27157,3.8356101152521913
27158,3.4779861063746123
27159,5.198208247677043
27160,3.655415083213892
27161,4.196788549240926
27162,3.828085922905938
27163,2.786315272755509
27164,3.6012431275989782
27165,4.230264790394878
27166,2.62331152629251
27167,4.081261921566837
27168,4.1575767532039
27169,3.3404272592149122
27170,3.6620843149921436
27171,4.336659145917202
27172,2.317108658249243
27173,3.3149320916722376
27174,3.612734170771926
27175,3.4262503146121617
27176,3.2029846889218545
27177,3.1691234767069854
27178,3.5986925863181067
27179,3.93394632547577
27180,3.042403193504005
27181,3.1156400844470027
27182,4.065367763786493
27183,4.15537322939179
27184,3.600908078459678
27185,3.843599155086189
27186,3.6657767693408165
27187,3.6671845972857033
27188,3.704548753281569
27189,2.1758168805601175
27190,3.6293185729969926
27191,4.151070857580036
27192,3.4972435786005214
27193,3.1544847998375025
27194,3.6140276383719954
27195,3.2172460944407426
27196,3.9082616736862916
27197,3.4456241736921207
27198,3.897179593018265
27199,3.956130578858853
27200,3.69126068117748
27201,2.396436201943564
27202,3.426762493290536
27203,2.6415198974025937
27204,3.0034564562611594
27205,3.3133687064557646
27206,3.7135216007791723
27207,3.3172468874699184
27208,3.831642704903496
27209,5.034068436621233
27210,2.5889319849984527
27211,4.844822400959433
27212,4.556089577576521
27213,3.009667875299
27214,4.3706826352028525
27215,3.5168037166754367
27216,2.1059451311461777
27217,2.7811259116990663
27218,3.2429736634237543
27219,4.091038408096528
27220,4.176786934108043
27221,2.3835398799681253
27222,3.795071693211197
27223,3.0640975422114995
27224,3.314646231876485
27225,3.8380987430897395
27226,4.244199517734716
27227,4.362163748563155
27228,2.6604617512618485
27229,4.093613107926615
27230,3.3321224849566757
27231,3.273074448897813
27232,2.82939968713657
27233,3.0040663144106707
27234,5466.575318767559
27235,3.347907367920684
27236,3.458862335538238
27237,2.6958840133454736
27238,2.9756829940594733
27239,3.154687662519101
27240,2.50490045148554
27241,3.7137648016243143
27242,3.24435169897816
27243,3.7871880885506735
27244,3.649188206359261
27245,2.6483778382391896
27246,3.290219312393975
27247,3.7439969677998404
27248,3.198035181988691
27249,3.6037478229300377
27250,3.765929719467782
27251,2.4782201755991937
27252,4.219230026344622
27253,2.718001658910838
27254,3.740800672375077
27255,1.9879879874803585
27256,4.125559129802546
27257,3.4275890982322417
27258,3.7417891682330793
27259,3.3842199086458566
27260,3.7140025153507548
27261,3.2901259830274
27262,2.799947776645773
27263,3.0781480253770512
27264,3.5437395308043826
27265,3.428099445951474
27266,3.3782771004878067
27267,3.577742810552688
27268,4.318142560873737
27269,4.32668299966366
27270,3.374286091428799
27271,4.105783449986917
27272,3.294784478436084
27273,3.809059914299321
27274,3.5722903906497643
27275,4.776902521776357
27276,3.1184036755907787
27277,3.371590862343754
27278,3.7298697557851566
27279,3.0788661159411643
27280,3.8772066345094514
27281,2.938995063613834
27282,3.842842629725031
27283,3.44741892341414
27284,2.561825123882959
27285,4.013435828070814
27286,3.613816138062862
27287,3.279095901316011
27288,3.366603164783875
27289,3.5837710022704097
27290,3.6889965333945796
27291,3.0492636786328453
27292,2.4355384956950608
27293,4.046836397745935
27294,10525.680116025156
27295,11578.859389520332
27296,9682.37807382615
27297,19954.14371901496
27298,13856.201800637831
27299,3.2945810711793806
27300,3.4992042768857625
27301,3.2778148786737766
27302,3.8634187497775816
27303,4.753199016482229
27304,4.450871049353156
27305,3.4300020040660604
27306,3.2590019369565533
27307,2718.4076742875486
27308,3.647388592687893
27309,3.350422567327319
27310,4.104322357483761
27311,10525.680116025156
27312,11578.859389520332
27313,9682.37807382615
27314,19954.14371901496
27315,13856.201800637831
27316,2.7424853511545684
27317,4.272903169420147
27318,3.664412429700455
27319,3.0569838296043716
27320,10525.680116025156
27321,11578.859389520332
27322,9682.37807382615
27323,19954.14371901496
27324,13856.201800637831
27325,3.0170305991804995
27326,3.5190270125563234
27327,2.9286625056267095
27328,3.5460093026385238
27329,2.2646714246968167
27330,4.173372900470224
27331,3.778753838768561
27332,3.998593339854602
27333,4.0710210188045695
27334,3.3930046144428188
27335,3.653589077268809
27336,2.5714599790886803
27337,3.3754980263888035
27338,2.8920773085202747
27339,2.782550104003988
27340,2.9124570964944283
27341,3.320604507783136
27342,3.5909630434046353
27343,4.370532969990631
27344,3.0935717182324485
27345,2.921474244499902
27346,3.4654964283034464
27347,10525.680116025156
27348,11578.859389520332
27349,9682.37807382615
27350,19954.14371901496
27351,13856.201800637831
27352,2.7430957959739954
27353,4.361823746653654
27354,5.32214667397347
27355,2.736162382744485
27356,2.1770570391662702
27357,4.623571332323586
27358,4.367499369073562
27359,2.6911456438872148
27360,2.867894370484129
27361,3.000629863557795
27362,3.522031478630127
27363,3.534701150955365
27364,4.586517718296054
27365,3.071761426073593
27366,3.878142908081923
27367,3.24147685946077
27368,4.474864097476355
27369,3.688418547109156
27370,3.6088052970952984
27371,4.273402666960845
27372,2.4500062038592016
27373,2.5469664719421594
27374,3.4086313233502055
27375,4.249892314511468
27376,4.035286042049733
27377,3.0359414839760928
27378,3.3802407486681685
27379,3.9661517547361655
27380,4.023504688723529
27381,3.1164983819772
27382,3.3524843765186123
27383,3.872273235678201
27384,3.445829280020859
27385,4.286559069458035
27386,3.139914357401109
27387,3.8778921112990457
27388,3.09731393137683
27389,3.24495102560995
27390,4.557662260399542
27391,3.3472982401120963
27392,3.0631878305806706
27393,2.997314185309799
27394,3.2882035201128663
27395,2.884056589553722
27396,3.1811652072371346
27397,2.3866931602629506
27398,4.409342898486594
27399,3.9168455056488227
27400,3.1807053371613083
27401,4.26914802518003
27402,2.4386804789026786
27403,4.3281762112254505
27404,3.291785700969076
27405,3.145148388258863
27406,4.035325195826575
27407,3.4331240919275547
27408,2.492679407867966
27409,3.7769041398928724
27410,4.0350450109614835
27411,3.685848726343751
27412,3.07631484872703
27413,4.613043986292032
27414,3.4704697089502585
27415,3.9092961444643946
27416,3.1077885113770805
27417,3.897811597277525
27418,2.9250123530528658
27419,4.047043027653853
27420,4.266514794859232
27421,2.6747433645467407
27422,2.990036381600578
27423,3.4954803232140206
27424,4.060292894826557
27425,3.4680445445844184
27426,3.1668247520651125
27427,3.4399227126133924
27428,4.174250542494798
27429,3.7253027317157494
27430,3.635945079732825
27431,4.189314502863865
27432,3.3459459927090736
27433,3.473863420172503
27434,2.9906349260944878
27435,4.3131736297988
27436,3.115631498707907
27437,3.0652349302502566
27438,3.1872312219958516
27439,2.701573299669004
27440,3.6449996555105493
27441,2.9828628220475144
27442,3.623413530742616
27443,3.7234258422734787
27444,4.0947269976461165
27445,10525.680116025156
27446,11578.859389520332
27447,9682.37807382615
27448,19954.14371901496
27449,13856.201800637831
27450,4.094661256809555
27451,3.1262691333520944
27452,4.503658810241706
27453,4.605721647132637
27454,4.495090838374999
27455,2.8227142834995926
27456,3.317050963305947
27457,3.350656090644573
27458,2.9325227699739207
27459,3.7017066621629766
27460,2.3093132328441386
27461,4.3844574853720895
27462,3.419398462968369
27463,3.52906918974737
27464,3.6210273798256662
27465,4.995651186651859
27466,10525.680116025156
27467,11578.859389520332
27468,9682.37807382615
27469,19954.14371901496
27470,13856.201800637831
27471,10525.680116025156
27472,11578.859389520332
27473,9682.37807382615
27474,19954.14371901496
27475,13856.201800637831
27476,3.0580051584087125
27477,3.5727501671553337
27478,2.907400290743501
27479,10525.680116025156
27480,11578.859389520332
27481,9682.37807382615
27482,19954.14371901496
27483,13856.201800637831
27484,4.982075994672325
27485,2.978454248880079
27486,2.1245621218394186
27487,3.8325972871171614
27488,3.3753158393037324
27489,2.7237956917561355
27490,2.56855081148604
27491,3.0695317397157713
27492,3.939953505716523
27493,2.9808998081473677
27494,4.201841541470691
27495,2.92913615686308
27496,3.535107938908882
27497,3.647725555828675
27498,3.306985602287625
27499,4.039311246617238
27500,2.869531316534956
27501,3.866017407867828
27502,10525.680116025156
27503,11578.859389520332
27504,9682.37807382615
27505,19954.14371901496
27506,13856.201800637831
27507,3.100356241635592
