,trapEmax
29089,2.9634504378409834
29090,4.65660360756765
29091,4.335174627379396
29092,3.5153083104866045
29093,3.978093806820963
29094,3.7640640246232113
29095,4.18607660423343
29096,3.6200510357689537
29097,14484.824389762696
29098,8733.53849660677
29099,10133.343460706392
29100,18075.4686855558
29101,14801.577531971727
29102,3.319150800182843
29103,4.395023904075987
29104,40.065587462245865
29105,3.30978906762726
29106,3.6856950821212098
29107,3.425536501288136
29108,3.7713048388216897
29109,3.6906702072671336
29110,1.4585291920178818
29111,4.490558455264846
29112,3.0608252344457245
29113,4.675682703511319
29114,3.105712879716936
29115,4.44298368242842
29116,3.3390055895468387
29117,3.4841046985226445
29118,3.0922397222400697
29119,3.063898053821497
29120,4.030885136499803
29121,2.6631072827626903
29122,2.966952935797207
29123,3.400992594623043
29124,2.887861454208708
29125,3.464193922209345
29126,3.4623755908040668
29127,3.8304887044583893
29128,3.420113140056005
29129,3.934699898636025
29130,3.0604298522876308
29131,3.6194349224174176
29132,2.3150380811848428
29133,4.131873570252218
29134,3.9672432058077933
29135,4.169042721895667
29136,2.7070063191226637
29137,2.923579040386901
29138,4.717986050859214
29139,3.3941718905223013
29140,3.7739440750280635
29141,3.0584476814353043
29142,14484.824389762696
29143,8733.53849660677
29144,10133.343460706392
29145,18075.4686855558
29146,14801.577531971727
29147,3.8593952107844833
29148,2.9949815037550924
29149,4.560538936729325
29150,3.858137949855796
29151,3.105636716346029
29152,4.285239127626497
29153,4.200909920717442
29154,2.3913587278793087
29155,3.584167700563751
29156,3.5616954678921506
29157,3.340114825951321
29158,4.860097155868279
29159,3.4831728138132183
29160,3.271944439729196
29161,3.9682700820533054
29162,2.822584420097307
29163,2.323166189120611
29164,4.790436797106485
29165,4.065349755933496
29166,4.868614910914141
29167,3.8968641386732066
29168,3.5069526878554895
29169,4.434090123162523
29170,4.131142772561668
29171,3.187341552405187
29172,3.252212391000605
29173,4.010850922448625
29174,3.6066392571258143
29175,2.8196691163813563
29176,4.0885213827404145
29177,4.8075962138519115
29178,3.636621200401647
29179,3.331947509204948
29180,2.9642129280660896
29181,2.9654180368102945
29182,3.4099715417823075
29183,5.215748956198597
29184,4.474675962364046
29185,3.4511020446060487
29186,2.8263565745645782
29187,4.622451964364358
29188,3.613033287022099
29189,3.8914432597856305
29190,4.145569790014738
29191,3.2213474709026646
29192,3.5350019925368663
29193,3.274944750634954
29194,14484.824389762696
29195,8733.53849660677
29196,10133.343460706392
29197,18075.4686855558
29198,14801.577531971727
29199,3.5788805251344193
29200,3.7294941223224773
29201,2.9790793466701726
29202,3.010801367085721
29203,4.084509026697674
29204,3.8738688314766754
29205,4.241179427521223
29206,2.1417121727829183
29207,3.443745850499361
29208,2.810042416158407
29209,3.9806573005816137
29210,3.7097819500548144
29211,3.902222621827494
29212,3.089345882010358
29213,2.7528165588391666
29214,3.2816041307058943
29215,14484.824389762696
29216,8733.53849660677
29217,10133.343460706392
29218,18075.4686855558
29219,14801.577531971727
29220,2.871800493820964
29221,3.44943018940337
29222,3.4221750273371745
29223,4.23522306740049
29224,3.072964587231644
29225,2.7331093852005575
29226,3.186070179426259
29227,2.3548662340793425
29228,2.257217144786797
29229,3.424602682061881
29230,4.298291462071047
29231,14484.824389762696
29232,8733.53849660677
29233,10133.343460706392
29234,18075.4686855558
29235,14801.577531971727
29236,3.304772706932525
29237,4.347514425744554
29238,3.9364797104877054
29239,3.1138800807730154
29240,3.671850069871245
29241,5.058845125335852
29242,3.1173773467782557
29243,3.4947111802478896
29244,14484.824389762696
29245,8733.53849660677
29246,10133.343460706392
29247,18075.4686855558
29248,14801.577531971727
29249,3.9388195229184326
29250,3.8915275683414237
29251,3.5190491393021635
29252,3.033256123334323
29253,3.211564928088605
29254,3.9738925587288816
29255,3.3105624804420546
29256,3.0972159256572382
29257,3.010518849420366
29258,4.581621412533128
29259,3.182453014756988
29260,2.916882682557118
29261,3.089771872126683
29262,3.8465772401409817
29263,3.2461052815388047
29264,3.0604888339862892
29265,3.3865220345934746
29266,3.2741083243926736
29267,2.759186777615098
29268,4.916736179578958
29269,2.5977519206436437
29270,3.8611284399992263
29271,3.9534833872540602
29272,3.4984850484095746
29273,3.1591922484198034
29274,3.839737171552058
29275,2.907311678390807
29276,3.732183187332757
29277,4.937254881853349
29278,3.311481542789611
29279,3.526554626748368
29280,14484.824389762696
29281,8733.53849660677
29282,10133.343460706392
29283,18075.4686855558
29284,14801.577531971727
29285,2.786027648137498
29286,3.9326976439564088
29287,2.5567965386753233
29288,3.447156524353423
29289,3.1971612806606444
29290,3.454422343325692
29291,2.757879622582108
29292,2.7596572174677894
29293,2.970553587783158
29294,2.6678344372417175
29295,3.105604694331514
29296,3.6783803645074054
29297,3.3639482377003436
29298,3.0150914126219766
29299,2.7316249177644703
29300,3.443180696418818
29301,2.493499211662222
29302,3.34486894469818
29303,4.858729697154094
29304,2.9842649323333967
29305,3.457771433057526
29306,3.951823763722001
29307,3.7445534411101873
29308,3.295075016457553
29309,3.1138754904126356
29310,3.150433756993751
29311,2.748681145651975
29312,3.6593557583522123
29313,2.0975350939597304
29314,3.4964493444900824
29315,3.0298069303915356
29316,3.4450963141972846
29317,3.632406534907389
29318,3.2045261719078266
29319,4.41893518493591
29320,3.591700935669735
29321,2.8735096122196935
29322,4.2565802011330724
29323,4.334178158794157
29324,3.003857830095276
29325,3.969462943462687
29326,3.374548672141783
29327,2.967870965988129
29328,4.338909377013062
29329,14484.824389762696
29330,8733.53849660677
29331,10133.343460706392
29332,18075.4686855558
29333,14801.577531971727
29334,4.417781798600313
29335,4.354912739197743
29336,4.148607957904116
29337,4.818051630387601
29338,5.060371920390319
29339,4.550920210037038
29340,4.724650013038458
29341,3.374442104793575
29342,2.465480944852393
29343,4.8317057857032495
29344,3.8054876862923446
29345,4.215761238677622
29346,1904.557288266983
29347,2.9520021279759363
29348,3.5905013225859728
29349,4.057880733203144
29350,2.8866908065297796
29351,4.40122196658969
29352,4.889665082331252
29353,3.371337892198831
29354,14484.824389762696
29355,8733.53849660677
29356,10133.343460706392
29357,18075.4686855558
29358,14801.577531971727
29359,4.219173189775271
29360,2.926285700843084
29361,3.6904865104118025
29362,3.8877192169519064
29363,4.792842487333782
29364,2.2346123288939683
29365,4.027895266746666
29366,3.611905364872933
29367,4.231214000349635
29368,4.094705425967243
29369,3.9969701252444025
29370,3.361008353197054
29371,4.251351823566686
29372,5.059174937956411
29373,3.100384890728311
29374,2.279016067793343
29375,3.2037001584011384
29376,4.140717585687927
29377,3.142852272605819
29378,3.641152919343498
29379,3.6381278250476448
29380,2.7218825288557147
29381,3.8686885031057914
29382,3.2828849146896233
29383,14484.824389762696
29384,8733.53849660677
29385,10133.343460706392
29386,18075.4686855558
29387,14801.577531971727
29388,3.3541926398895976
29389,3.190797881393105
29390,3.6224054269978296
29391,3.7025812990229845
29392,2.976507650328941
29393,3.638989563326999
29394,3.5214387012943216
29395,3.7726018299598345
29396,4.044091483332451
29397,3.129719581178925
29398,4.4437952954190125
29399,3.520936459325544
29400,3.5979413345799665
29401,5.239753093387499
29402,4.264210932051576
29403,3.767327185587538
29404,4.16691305497916
29405,3.4148019911487366
29406,4.249571489438503
29407,4.444665302698362
29408,4.081826439571463
29409,3.2069223259299267
29410,3.6894038825454905
29411,4.375023717040844
29412,3.6415027177583528
29413,4.164292898917971
29414,3.128604038229486
29415,14484.824389762696
29416,8733.53849660677
29417,10133.343460706392
29418,18075.4686855558
29419,14801.577531971727
29420,4.292470024759785
29421,4.080351281154317
29422,3.441942054404438
29423,3.321218313214973
29424,4.282061610535302
29425,3.8870814350994918
29426,2.578901246564186
29427,2.889313188317583
29428,3.172368475136666
29429,3.942386467570462
29430,2.9249274324835017
29431,4.809560085696323
29432,3.939328380989047
29433,4.139968315862868
29434,3.9284493138826666
29435,14484.824389762696
29436,8733.53849660677
29437,10133.343460706392
29438,18075.4686855558
29439,14801.577531971727
29440,3.9272039609799014
29441,2.8838692681027998
29442,3.8090050313535757
29443,4.879876110271244
29444,3.643354573852843
29445,2.9290337728775437
29446,3.9542132836764163
29447,3.6027175927291943
29448,4.210604855797125
29449,3.9804941479182814
29450,3.354028524871167
29451,3.380050449765344
29452,2.9975150767151986
29453,4.047114668747052
29454,3.7462600272222897
29455,3.9346301804457613
29456,3.0753937664353845
29457,3.1887240949476308
29458,2.978601116261168
29459,3.230164881541748
29460,3.8304037334560914
29461,3.2072417148842356
29462,3.48005567415855
29463,3.8530537516494037
29464,3.949144748042448
29465,4.300344907040552
29466,2.8875090451067966
29467,3.970177242571996
29468,2.989211702826415
29469,4.1821149982703725
29470,3.960342710428999
29471,2.8479944003178
29472,3.317553444183628
29473,3.4097739658705573
29474,2.697157291163332
29475,4.169811618755986
29476,3.470255100576303
29477,3.0331103136551865
29478,2.4709361272258037
29479,3.249904280689321
29480,2.372429610382378
29481,4.511885513180697
29482,5.131827497890498
29483,4.601851114807991
29484,3.412387807953897
29485,5.512449142679154
29486,3.5323800599882644
29487,3.9725872517738674
29488,4.078613825517799
29489,3.910314958416966
29490,4.083671435425639
29491,3.439431282722138
29492,4.322963238168093
29493,4.4946868358229795
29494,4.327397617198663
29495,2.8090459431191626
29496,4.241239348929972
29497,3.990414930109689
29498,3.967634647746361
29499,3.6303954014167847
29500,5.740150345158994
29501,3.46641178718794
29502,3.333478123701159
29503,2.7839500196373876
29504,4.554744693178509
29505,3.7868794543404567
29506,3.3575779079742913
29507,3.959537972715712
29508,2.7277538066653557
29509,3.385218367409725
29510,4.695600281406424
29511,3.181381418966111
29512,4.185458721450344
29513,4.517992954952704
29514,2.993705907440171
29515,3.9342233499317696
29516,3.0335656875870574
29517,2.91585339320603
29518,2.5981669580826625
29519,5.254059708378158
29520,3.5089940397771926
29521,3.7010974407218034
29522,4.58105533644445
29523,3.3954595400539915
29524,5.197651666790175
29525,2.6136824301142076
29526,3.439280487467661
29527,4.569341520016967
29528,3.164396730070604
29529,4.010572397523311
29530,4.166628801680804
29531,3.113127358557386
29532,4.140045540443822
29533,4.26109137244934
29534,3.928363407774199
29535,3.123897502574859
29536,4.776491759178939
29537,3.813145010805915
29538,3.5426172926356245
29539,3.6160799693619916
29540,3.906359770901535
29541,4.157688969275639
29542,2.09414848214795
29543,3.696728881805437
29544,5.0674749978486
29545,4.146532320012079
29546,3.7615784040943625
29547,3.554120053315841
29548,3.7959445348549243
29549,3.4618522574792157
29550,2.6949747631615155
29551,3.814547129065338
29552,14484.824389762696
29553,8733.53849660677
29554,10133.343460706392
29555,18075.4686855558
29556,14801.577531971727
29557,3.2874479078393386
29558,2.960713772185241
29559,2.3641250316625193
29560,3.474790342073238
29561,3.411298714013118
29562,3.528131436032734
29563,2.9522043700604783
29564,2.5772873233928895
29565,14484.824389762696
29566,8733.53849660677
29567,10133.343460706392
29568,18075.4686855558
29569,14801.577531971727
29570,2.766075739078766
29571,3.9766625551977928
29572,3.726689607356663
29573,4.470130922195543
29574,4.100002494936944
29575,4.744326649440135
29576,3.8749156106193476
29577,3.828281278335101
29578,3.0913810479594233
29579,3.5586983888565795
29580,3.526728289270587
29581,3.926224429434622
29582,3.6002683118856056
29583,2.977391056320821
29584,3.280222451753197
29585,14484.824389762696
29586,8733.53849660677
29587,10133.343460706392
29588,18075.4686855558
29589,14801.577531971727
29590,3.4571075369332354
29591,2.9312799338873914
29592,2.117580545196381
29593,3.2271463024277853
29594,3.9404812891597967
29595,3.551961998284186
29596,3.3105499782233245
29597,4.285828897421977
29598,4.20933520003645
29599,3.8864329698898037
29600,3.427296682708806
29601,4.592086642351927
29602,4.7242569948363675
29603,4.327468280547546
29604,3.054952205452532
29605,2.546538802127413
29606,14484.824389762696
29607,8733.53849660677
29608,10133.343460706392
29609,18075.4686855558
29610,14801.577531971727
29611,3.6405667286302483
29612,2.5823740278148684
29613,4.033503794153349
29614,3.6984858009886894
29615,3.9029057061528856
29616,4.214443752491916
29617,3.286433109851227
29618,3.223082951862345
29619,3.458740676604346
29620,4.395380056604292
29621,3.0905232291405524
29622,3.4874550383969867
29623,3.471713481423739
29624,3.7099418652738763
29625,2.6008867681473142
29626,4.09055429908336
29627,4.156266276079258
29628,14484.824389762696
29629,8733.53849660677
29630,10133.343460706392
29631,18075.4686855558
29632,14801.577531971727
29633,2.716183867271111
29634,3.3225755995349173
29635,2.859646267264533
29636,2.99801520814147
29637,3.2563153223969517
29638,4.46272442948534
29639,2.5988975397987253
29640,2.518675537698242
29641,4.575650301174863
29642,4.223629149323492
29643,14484.824389762696
29644,8733.53849660677
29645,10133.343460706392
29646,18075.4686855558
29647,14801.577531971727
29648,3.5216154613791915
29649,4.7449317812977805
29650,3.268668134111533
29651,3.717573189189472
29652,4.115703544542153
29653,4.309869889150356
29654,4.932092271081979
29655,14484.824389762696
29656,8733.53849660677
29657,10133.343460706392
29658,18075.4686855558
29659,14801.577531971727
29660,3.9267623046130224
29661,4.104136677887732
29662,4.046383978400637
29663,4.693840598217751
29664,3.463654372147552
29665,1.6580858949935968
29666,14484.824389762696
29667,8733.53849660677
29668,10133.343460706392
29669,18075.4686855558
29670,14801.577531971727
29671,3.1846465337243486
29672,3.9251137822009246
29673,3.900657479031092
29674,3.463006753172555
29675,3.424347748074471
29676,3.4726346420485976
29677,3.3860845423652024
29678,3.116180518797078
29679,3.8652921037604293
29680,4.242977736939196
29681,3.1025190952156385
29682,2.1099453475217813
29683,14484.824389762696
29684,8733.53849660677
29685,10133.343460706392
29686,18075.4686855558
29687,14801.577531971727
29688,2.369591782223504
29689,3.5005268572867005
29690,4.206037087065065
29691,4.165204820943332
29692,3.3076820219912575
29693,4.042988087976555
29694,2.3025317199726127
29695,3.707612068124781
29696,3.9246117093635773
29697,3.0415277025017
29698,3.71321132547182
29699,3.840213042936714
29700,3.4214394419760072
29701,2.4701366039468287
29702,3.1102695320634215
29703,4.955784340267932
29704,4.230170977796826
29705,3.041005883633088
29706,3.001088100791451
29707,3.205151842116342
