,trapEmax
29126,3.4516862886018242
29127,3.7916258162401864
29128,3.516644187027465
29129,3.848274068563361
29130,3.1125751601060427
29131,3.613557017638378
29132,2.28892928055832
29133,4.117195290943433
29134,3.9942273044040952
29135,4.096296623339082
29136,2.7244018821513936
29137,2.9308534303961604
29138,4.735101797953467
29139,3.4521822060328797
29140,3.758712928089204
29141,3.057396442940868
29142,13778.290823624779
29143,8703.887463512805
29144,10214.237290701032
29145,18124.14136888016
29146,14800.034913374853
29147,3.8909090640521335
29148,3.013007238360281
29149,4.497473105133156
29150,3.8551096208374873
29151,3.039792844558106
29152,4.220413010789386
29153,4.269032769415938
29154,2.4023438812564875
29155,3.555006044501738
29156,3.5511950668650765
29157,3.33821007304702
29158,4.912819145404737
29159,3.4418670550138932
29160,3.248929983284413
29161,3.973142210470841
29162,2.8873179691900632
29163,2.3339979251952663
29164,4.8596326336471165
29165,4.0458537289678
29166,4.803488378526933
29167,3.937713242124979
29168,3.5480407440753976
29169,4.473208484422798
29170,4.128369297599599
29171,3.5074168296355333
29172,3.223875372758402
29173,4.051359407783158
29174,3.590665432070052
29175,2.838517211539426
29176,4.0069400398442925
29177,4.805406400990844
29178,3.615640310866296
29179,3.2790111629375964
29180,3.0196200505941415
29181,2.964405584128465
29182,3.4406457239439394
29183,5.19058303235198
29184,4.470818891774174
29185,3.514850766537653
29186,2.9009247756030465
29187,4.526788374987464
29188,3.5948909608897197
29189,3.867971500312187
29190,4.079244085937
29191,3.1999849361971724
29192,3.603638924393653
29193,3.328297892471292
29194,13778.290823624779
29195,8703.887463512805
29196,10214.237290701032
29197,18124.14136888016
29198,14800.034913374853
29199,3.6429778403384123
29200,3.688945075572986
29201,3.0555446190145954
29202,3.0266077010267054
29203,4.081461642662745
29204,3.804443189668076
29205,4.290178681571447
29206,2.1981773614879945
29207,3.4755864446114675
29208,2.7800427841849142
29209,3.94925414074708
29210,3.67509139971282
29211,3.98164822368817
29212,3.098961459015242
29213,2.791193027044551
29214,3.275403104905022
29215,13778.290823624779
29216,8703.887463512805
29217,10214.237290701032
29218,18124.14136888016
29219,14800.034913374853
29220,2.8344567161870047
29221,3.3104664706170515
29222,3.4493633035160585
29223,4.254137253601575
29224,3.0472781381947827
29225,2.7436465953999263
29226,3.216233174485648
29227,2.3537411064468143
29228,2.2701315216356783
29229,3.4552168014883007
29230,4.258481440587068
29231,13778.290823624779
29232,8703.887463512805
29233,10214.237290701032
29234,18124.14136888016
29235,14800.034913374853
29236,3.3983864213669257
29237,4.31585944476999
29238,3.958217627556288
29239,3.1225806741233755
29240,3.6330791908204954
29241,5.063635968197481
29242,2.971795552802219
29243,3.528532842577067
29244,13778.290823624779
29245,8703.887463512805
29246,10214.237290701032
29247,18124.14136888016
29248,14800.034913374853
29249,3.95970128121736
29250,3.940918372566794
29251,3.4799003217318427
29252,3.049614083751875
29253,3.2732289494199596
29254,3.9491057375337237
29255,3.3941479242919663
29256,3.1422479328176136
29257,2.9993449943227093
29258,4.478134445869784
29259,3.1636929595713115
29260,2.962896778762999
29261,3.1582844582772434
29262,3.7482347433301797
29263,3.2370055302602543
29264,3.0022453976025907
29265,3.4419264192461534
29266,3.2280123423044733
29267,2.7213542980793686
29268,4.949158067196658
29269,2.7056201056293925
29270,3.917493827981586
29271,3.9922135949461985
29272,3.422293413564962
29273,3.101641139868186
29274,3.818913426522359
29275,2.994005228387856
29276,3.7350897744195075
29277,4.966592798129097
29278,3.282350988280217
29279,3.6290194356562937
29280,13778.290823624779
29281,8703.887463512805
29282,10214.237290701032
29283,18124.14136888016
29284,14800.034913374853
29285,2.783698039178386
29286,3.9260115310174557
29287,2.6097400742195704
29288,3.4533628091742874
29289,3.288117460564947
29290,3.3955429509325823
29291,2.7617110635329927
29292,2.761698598083701
29293,3.0185102686703296
29294,2.7347285502704137
29295,3.0616388256211313
29296,3.688327841018684
29297,3.263424906771544
29298,3.017621892333445
29299,2.7794155272821244
29300,3.451768178271205
29301,2.582538281620367
29302,3.316221025077814
29303,4.799130777969624
29304,3.0444503667121494
29305,3.380126942126213
29306,3.8832795652880825
29307,3.7428753403500656
29308,3.275356605414127
29309,3.0790611495772797
29310,3.205906575791696
29311,2.8872474552716847
29312,3.6578881721756376
29313,2.1146563555817055
29314,3.4988666864695843
29315,3.0292471126920146
29316,3.4718163256471355
29317,3.7592208518954964
29318,3.1871074118192086
29319,4.388038966438456
29320,3.5856701418553025
29321,2.797649283246197
29322,4.347845761084996
29323,4.375972037315833
29324,3.004699652755836
29325,4.0100346731686685
29326,3.3716922236129214
29327,2.9739510105406017
29328,4.3862367972504535
29329,13778.290823624779
29330,8703.887463512805
29331,10214.237290701032
29332,18124.14136888016
29333,14800.034913374853
29334,4.450399403117929
29335,4.363340725923095
29336,4.14248287956348
29337,4.816399850615755
29338,4.971278453176143
29339,4.576841388260772
29340,4.612707032102821
29341,3.297064826807543
29342,2.520929575953185
29343,4.828152591817613
29344,3.8126343188406286
29345,4.2219712094846855
29346,1904.5617042186282
29347,2.993481907859737
29348,3.5948087505631503
29349,3.9400561103099716
29350,2.830547697806751
29351,4.306118855890021
29352,4.842172459797222
29353,3.414051497034674
29354,13778.290823624779
29355,8703.887463512805
29356,10214.237290701032
29357,18124.14136888016
29358,14800.034913374853
29359,4.16897553442779
29360,2.8938440321984515
29361,3.67547856073034
29362,3.876915641222111
29363,4.815212157205357
29364,2.371472432382762
29365,4.036301107530807
29366,3.644338533595788
29367,4.234492064814452
29368,4.0170996108327195
29369,3.9842739715232094
29370,3.421629266281026
29371,4.223548791322019
29372,5.059937761243993
29373,3.1374215657295386
29374,2.243285608350425
29375,3.247517278484505
29376,4.102350645430717
29377,3.161825015856342
29378,3.646379758242562
29379,3.5782222382941513
29380,2.6602695559599545
29381,3.8475498018027245
29382,3.2294199984248753
29383,13778.290823624779
29384,8703.887463512805
29385,10214.237290701032
29386,18124.14136888016
29387,14800.034913374853
29388,3.3639737767726308
29389,3.197600650052426
29390,3.5890255740493235
29391,3.7468914817007857
29392,2.97048491112619
29393,3.6481955840501614
29394,3.473648341313871
29395,3.683663284208252
29396,4.06484236405745
29397,3.091984555146191
29398,4.403930918203563
29399,3.5020749025595053
29400,3.6255738497365044
29401,5.215817850442917
29402,4.281220769516739
29403,3.7468764525097815
29404,4.13099702249977
29405,3.5111116965406426
29406,4.251363539713689
29407,4.40434543207535
29408,4.020554905213051
29409,3.2648529878648307
29410,3.695567830602973
29411,4.3570086587275725
29412,3.615538328616853
29413,4.189734824663733
29414,3.183731080141393
29415,13778.290823624779
29416,8703.887463512805
29417,10214.237290701032
29418,18124.14136888016
29419,14800.034913374853
29420,4.384603197844154
29421,4.096363048024309
29422,3.3631920604547596
29423,3.355480660960641
29424,4.204278663126889
29425,3.929581634648924
29426,2.714648326559106
29427,2.9094400063204913
29428,3.1649250039907186
29429,3.880518327850403
29430,2.8770160712984074
29431,4.879087701851889
29432,3.9304295547449692
29433,4.225857853765458
29434,3.931118883807507
29435,13778.290823624779
29436,8703.887463512805
29437,10214.237290701032
29438,18124.14136888016
29439,14800.034913374853
29440,3.929083057045128
29441,2.877550694571095
29442,3.792315793882305
29443,4.839011002835285
29444,3.660360557733887
29445,2.854543637133548
29446,3.9595308513108898
29447,3.560252174567785
29448,4.200770380845527
29449,3.9922265844543294
29450,3.330627791480746
29451,3.3170713685940116
29452,2.969607375625533
29453,4.053911326081358
29454,3.747874811207899
29455,3.87918167509742
29456,3.150316473359533
29457,3.365056819192236
29458,3.0008317943135276
29459,3.249261563418402
29460,3.8024173767939353
29461,3.234193080782781
29462,3.4312886771193325
29463,3.896239957910504
29464,3.888779020839426
29465,4.2760522412529145
29466,2.8516989740088756
29467,3.965010111399705
29468,3.0282198045535003
29469,4.1311704156213995
29470,3.977030916268896
29471,2.7319541788191626
29472,3.3311748209875964
29473,3.3414518343720254
29474,2.7564573969198873
29475,4.122893371278467
29476,3.3773492713936752
29477,3.1115053294138666
29478,2.514251039814466
29479,3.192109202394007
29480,2.386048870241846
29481,4.519860387728059
29482,5.182020767950701
29483,4.592470166242068
29484,3.443485537007414
29485,5.498599019350579
29486,3.5339708672714742
29487,3.951067147558063
29488,4.1378658580487695
29489,3.9652998314415995
29490,4.077454247210962
29491,3.4295411599478136
29492,4.279956247018082
29493,4.489647490578985
29494,4.282669956628085
29495,2.8572446124951645
29496,4.384814113657795
29497,3.903572038562359
29498,4.0286587678254175
29499,3.629275088173019
29500,5.746125683910588
29501,3.482965765427044
29502,3.305319187407201
29503,2.764063795526025
29504,4.537544915774064
29505,3.728613863013537
29506,3.4019837966840547
29507,3.993997872721413
29508,2.70588318126277
29509,3.3578545940462896
29510,4.777356281366329
29511,3.1418734508507096
29512,4.216647835897732
29513,4.522258050136085
29514,3.0370964937526628
29515,3.9693029406664118
29516,3.0443734221196337
29517,2.986522065020548
29518,2.632264430034092
29519,5.219842457890942
29520,3.530578567277214
29521,3.7114454029802033
29522,4.494265367242558
29523,3.3429996812156655
29524,5.3192845035794925
29525,2.5923774771137817
29526,3.502826627660865
29527,4.6609359673019926
29528,3.1698128939310206
29529,3.9810350286498184
29530,4.141085956165388
29531,3.198807913380194
29532,4.012623164318355
29533,4.19678823759122
29534,3.799519258891735
29535,3.0877180618228284
29536,4.719684337656226
29537,3.861090975086756
29538,3.6664015213236523
29539,3.5899528331543102
29540,3.9159026222422244
29541,4.214182063881684
29542,2.140517730452487
29543,3.7079186066845082
29544,5.065376992286027
29545,4.153251742240613
29546,3.741079080858951
29547,3.5098621953086035
29548,3.8543277032304673
29549,3.5555557940827005
29550,2.6176801131527885
29551,3.824021480991841
29552,13778.290823624779
29553,8703.887463512805
29554,10214.237290701032
29555,18124.14136888016
29556,14800.034913374853
29557,3.207842192074262
29558,2.9855587347912027
29559,2.3356941724393945
29560,3.5486740633942926
29561,3.4544343587487862
29562,3.539827139857001
29563,2.9339484073880895
29564,2.490145843949863
29565,13778.290823624779
29566,8703.887463512805
29567,10214.237290701032
29568,18124.14136888016
29569,14800.034913374853
29570,2.8081037202316868
29571,4.021743137698554
29572,3.8148009369039593
29573,4.448321749558649
29574,4.116842566914194
29575,4.664171107610704
29576,3.9459446073685793
29577,3.7501417216459108
29578,3.007871580293978
29579,3.5462672372815067
29580,3.5559748162222067
29581,3.847118054229881
29582,3.636656440362182
29583,3.030695251454791
29584,3.1878884536519436
29585,13778.290823624779
29586,8703.887463512805
29587,10214.237290701032
29588,18124.14136888016
29589,14800.034913374853
29590,3.4409408705659237
29591,2.8935858912193777
29592,2.1567260788064258
29593,3.293361999224062
29594,3.9087537523632943
29595,3.6015064832684702
29596,3.3518891618500186
29597,4.336211119268716
29598,4.273380370851745
29599,3.881946264468292
29600,3.4008216143191135
29601,4.507533669343946
29602,4.693098951280468
29603,4.3424627413069
29604,3.1066470662652805
29605,2.6294646168026943
29606,13778.290823624779
29607,8703.887463512805
29608,10214.237290701032
29609,18124.14136888016
29610,14800.034913374853
29611,3.663800603427573
29612,2.6150610487493826
29613,3.9683958899822316
29614,3.7368600466352095
29615,3.9120831592732013
29616,4.26135631711047
29617,3.2549730319234893
29618,3.280497770280676
29619,3.4950709102434088
29620,4.3459610479902455
29621,3.0551772876385184
29622,3.5702767194993243
29623,3.47837979985784
29624,3.636746015953949
29625,2.6355900286350025
29626,4.131524452965527
29627,4.221337347798158
29628,13778.290823624779
29629,8703.887463512805
29630,10214.237290701032
29631,18124.14136888016
29632,14800.034913374853
29633,2.76163968395926
29634,3.3586635730830894
29635,2.8327305940218754
29636,2.9500015613743296
29637,3.229185068023326
29638,4.418100714270913
29639,2.640531559961543
29640,2.5302853289982172
29641,4.533186914690738
29642,4.193018994484561
29643,13778.290823624779
29644,8703.887463512805
29645,10214.237290701032
29646,18124.14136888016
29647,14800.034913374853
29648,3.5666295990241994
29649,4.73651348045424
29650,3.36671124964298
29651,3.686235083193481
29652,4.069785343596147
29653,4.209644868731358
29654,4.9692276722837905
29655,13778.290823624779
29656,8703.887463512805
29657,10214.237290701032
29658,18124.14136888016
29659,14800.034913374853
29660,3.9038425462387765
29661,4.025851058482235
29662,4.008225270715625
29663,4.773707277800152
29664,3.510594102616578
29665,1.6542126904733092
29666,13778.290823624779
29667,8703.887463512805
29668,10214.237290701032
29669,18124.14136888016
29670,14800.034913374853
29671,3.1895841337079887
29672,3.91406697352217
29673,3.92915304794595
29674,3.434942316354519
29675,3.4211613257223927
29676,3.545926076287808
29677,3.374506921847256
29678,3.1422921419647185
29679,3.848360082653302
29680,4.235918120505178
29681,3.201058777364894
29682,2.03253260374539
29683,13778.290823624779
29684,8703.887463512805
29685,10214.237290701032
29686,18124.14136888016
29687,14800.034913374853
29688,2.3692175559532442
29689,3.498597983394617
29690,4.247064934632486
29691,4.170768417491612
29692,3.308644721574362
29693,4.013703609941874
29694,2.2842865790854954
29695,3.6608208447875907
29696,3.9306877346760953
29697,3.032473039575759
29698,3.7005800595347784
29699,3.7754855475754874
29700,3.46705090082768
29701,2.5405235565155873
29702,3.166526293448198
29703,5.029281233449183
29704,4.201136902474413
29705,2.9664566204578784
29706,3.006695164575205
29707,3.2414552866786197
29708,2.988618337030356
29709,2.818960871220888
29710,4.281493122038915
29711,3.0282649099691135
29712,3.949041225869766
29713,4.20653224361131
29714,3.8282739726610457
29715,3.1701369398712473
29716,4.208280343317271
29717,3.5724859196824843
29718,13778.290823624779
29719,8703.887463512805
29720,10214.237290701032
29721,18124.14136888016
29722,14800.034913374853
29723,5.1737787821590215
29724,3.503903058204567
29725,5.092825318755938
29726,4.457900071528445
29727,4.1831741875654895
29728,3.6109452825585144
29729,4.514130828451051
29730,3.3051320336032632
29731,4.407231855509247
29732,3.4150473842146694
29733,3.2436378717635783
29734,3.0511769398306545
29735,4.357834409867484
29736,4.002318960453663
29737,4.111646984244033
29738,3.3906996683000483
29739,3.913569943929496
