,trapEmax
31742,10094.283365501617
31743,18122.12623909915
31744,14802.58813765514
31745,3.508464618824456
31746,4.511714158626164
31747,4.3996748256276685
31748,4.1956380114895415
31749,4.766036085084891
31750,2.77136133135417
31751,3.6264342328693733
31752,3.7613512223169185
31753,2.6752316293489313
31754,3.4637833024570432
31755,4.1204692175020385
31756,5.309355148073249
31757,2.9874701703003272
31758,3.1531184004852686
31759,2.7022249475515387
31760,3.0961433272295054
31761,3.665734055366632
31762,3.4658401102407996
31763,3.6431339687376
31764,2.4626499662750745
31765,3.6284496244850653
31766,3.297944408205873
31767,4.479047165388195
31768,3.2289498011103297
31769,3.632544371629111
31770,2.0829608788831644
31771,3.587693256421858
31772,3.913140402696749
31773,3.817261153862594
31774,4.637987702046959
31775,3.7191843232403574
31776,3.376065611716809
31777,5.10142038133459
31778,3.303623670327695
31779,2.074802539558276
31780,2.9878342203021084
31781,3.994258806294218
31782,2.683031954824087
31783,3.931119109654678
31784,3.1449078928517937
31785,2.974905361526211
31786,3.0833706656443307
31787,4.015300198933145
31788,4.000926700694245
31789,3.7105870631068156
31790,3.177615659246051
31791,4.061688331490654
31792,2.7887507557887927
31793,2.8973250437191114
31794,2.5526253166621626
31795,3.913884757083998
31796,3.8822567442410105
31797,2.7193473959522487
31798,4.418783817470536
31799,3.5979938878206603
31800,4.741422488966091
31801,4.6315768020137105
31802,4.591709611726107
31803,2.736092172335589
31804,3.8999057184659685
31805,3.353252545888079
31806,3.4404217801416737
31807,3.6755620876837742
31808,3.1051734600647296
31809,3.628005765273559
31810,5.075508275963313
31811,3.5863929925896874
31812,3.3113081939116613
31813,4.516605369057119
31814,3.2393812743577066
31815,3.1208293060069643
31816,5.331866419665673
31817,3.1720663468139034
31818,5.731404917728331
31819,2.959860934014712
31820,3.5077304009380166
31821,2.5472802458761947
31822,2.2783552415795945
31823,3.8687584157601322
31824,3.3205430775503535
31825,3.4591891646278636
31826,3.4638454277188684
31827,3.930001921540926
31828,3.5783511635510665
31829,1905.596410433607
31830,3.2299063831958983
31831,3.6864890869055467
31832,2.686656034342959
31833,3.234251033184865
31834,2.9380459157119865
31835,4.191412121184166
31836,4.049903147576573
31837,14874.959113671644
31838,8752.807606183065
31839,10094.283365501617
31840,18122.12623909915
31841,14802.58813765514
31842,3.625860224643129
31843,4.348776205468379
31844,2.820393591262701
31845,3.505686208629253
31846,2.4299446685166126
31847,3.7908477679139794
31848,4.4245990421353225
31849,4.297423069668371
31850,3.863992759425324
31851,3.4970498274453585
31852,3.9285633936493705
31853,2.633159448287303
31854,14874.959113671644
31855,8752.807606183065
31856,10094.283365501617
31857,18122.12623909915
31858,14802.58813765514
31859,2.9463816720946423
31860,4.442006696904542
31861,4.3316657139077535
31862,3.181562741101308
31863,3.3648034053502056
31864,3.553407157491874
31865,3.2772433622299753
31866,4.016775789051025
31867,3.1033735310003077
31868,3.7326228130511288
31869,3.309680418124531
31870,3.102711622580042
31871,3.285517375080448
31872,2.4581059365780145
31873,4.015943474343777
31874,4.593714298582887
31875,4.885938448455011
31876,3.780907024864423
31877,2.773122159450501
31878,3.6315669169125298
31879,3.2693220444999467
31880,3.7423859545288987
31881,4.2690565889265555
31882,3.2906924730160605
31883,3.191499940322812
31884,3.9761243642450093
31885,4.338319787853896
31886,3.662152886806442
31887,4.759211318469089
31888,3.4329266517585113
31889,4.669136119550441
31890,3.930663288086105
31891,3.5748588699804027
31892,3.825362841626223
31893,2.3193308184726713
31894,3.286233773793737
31895,3.7067509255570377
31896,3.4068925856789605
31897,3.51408113248002
31898,3.6501922366445245
31899,3.5581061727091927
31900,3.6192171762097853
31901,3.120354460657145
31902,3.4256676666660697
31903,2.2244269769891165
31904,3.9817247340174524
31905,3.6671802503213735
31906,3.223240050545894
31907,4.8469188106613394
31908,4.428097824174731
31909,3.5277121620381227
31910,2.8878587399567177
31911,3.0742010211195523
31912,2.4050515322451074
31913,3.4408270938081666
31914,3.8617923139620736
31915,3.223852452213211
31916,3.2736815764172507
31917,3.579349578932509
31918,3.880441414676195
31919,3.1570523248159987
31920,4.266851986203136
31921,4.784742913951065
31922,3.733318662421672
31923,3.99448416016801
31924,14874.959113671644
31925,8752.807606183065
31926,10094.283365501617
31927,18122.12623909915
31928,14802.58813765514
31929,3.985634939488015
31930,3.41207804625718
31931,4.771112553080409
31932,5.040968203169833
31933,3.319066554868812
31934,3.1835903460357944
31935,3.21807127344458
31936,3.8647741246673353
31937,4.003890681310728
31938,3.8924294754379978
31939,4.655645161581822
31940,4.688560920516827
31941,3.29268406010514
31942,3.585116043168907
31943,4.063714517648624
31944,4.331695599371586
31945,4.211036197966784
31946,4.81440705490059
31947,3.541699906430656
31948,2.5243745048643618
31949,3.4780713285677924
31950,4.216896442747526
31951,3.619276891299837
31952,3.65931912311924
31953,4.047258209687538
31954,4.062201557352367
31955,3.0466863743108443
31956,3.3006692995366764
31957,2.99726267456422
31958,3.2566407239922794
31959,3.8996240921620267
31960,3.328514578558411
31961,14874.959113671644
31962,8752.807606183065
31963,10094.283365501617
31964,18122.12623909915
31965,14802.58813765514
31966,3.1860383409920945
31967,3.676919697177567
31968,5.0770251087199565
31969,2.747610909508556
31970,5.5827235535618325
31971,4.195858593742409
31972,2.9776516379922833
31973,3.744606636138238
31974,3.514099885960544
31975,4.219956138874376
31976,4.466094790405266
31977,3.58475598812071
31978,3.44051127230333
31979,3.9320228341946817
31980,4.013051333620154
31981,4.993434796987019
31982,4.010874076090928
31983,1904.183367145621
31984,2.9829138847727448
31985,3.599813355056562
31986,2.8180638512556238
31987,3.6064111588158427
31988,3.180865250498854
31989,3.506533445987673
31990,3.651194652787113
31991,3.9003189031440844
31992,3.7267942713922224
31993,5.865633930360803
31994,14874.959113671644
31995,8752.807606183065
31996,10094.283365501617
31997,18122.12623909915
31998,14802.58813765514
31999,4.087656597530055
32000,4.30816110386996
32001,3.89288610336517
32002,3.1468268519793248
32003,3.686109219760332
32004,2.6131549467976085
32005,3.0256575654757105
32006,2.8553123975052688
32007,3.348320854653567
32008,4.0678537941733195
32009,5.045559961898918
32010,3.9879590389170216
32011,3.26856419447968
32012,4.205934345127264
32013,14874.959113671644
32014,8752.807606183065
32015,10094.283365501617
32016,18122.12623909915
32017,14802.58813765514
32018,4.759306024757105
32019,3.561950949958034
32020,4.204363935618939
32021,3.091437341819964
32022,3.9724572966646035
32023,3.93741908494459
32024,4.115277720617303
32025,4.234059269565949
32026,3.880854012564901
32027,2.7924220405946594
32028,3.3096092972877673
32029,4.112477386635161
32030,14874.959113671644
32031,8752.807606183065
32032,10094.283365501617
32033,18122.12623909915
32034,14802.58813765514
32035,2.5948404057668
32036,2.4142384487954485
32037,3.8940579345229946
32038,3.838018885485857
32039,3.2137369910280786
32040,3.39567014617925
32041,3.4727519363372243
32042,3.458498000345573
32043,3.9056783312606402
32044,4.589434741010276
32045,3.038101864090703
32046,3.371408957044341
32047,4.734191739099884
32048,3.8328052944565867
32049,4.277438116462863
32050,3.4859917596775776
32051,3.7371178360697184
32052,3.5751533681902314
32053,3.02581930058525
32054,3.4597488417569715
32055,3.202455000176287
32056,3.2975989538654744
32057,3.1521622021659526
32058,2.9873354789748015
32059,4.054005670480094
32060,3.534180374913841
32061,4.603832534757197
32062,3.6646528414291377
32063,8103.427945635345
32064,3.223899591618144
32065,4.153962832789112
32066,3.6939221595798553
32067,3.5220413718278176
32068,3.7673668575288692
32069,2.8820698549280994
32070,2.9332522990629535
32071,4.243109334672293
32072,4.298697489835653
32073,3.253337756128013
32074,2.9157206613355613
32075,3.5899636158485952
32076,4.510435295481752
32077,4.075701324254744
32078,3.7583041958890413
32079,3.627703892214014
32080,3.4102136406378407
32081,2.2421843301516367
32082,3.5891771950712124
32083,4.06653885805882
32084,4.067965976999771
32085,3.204707613770065
32086,3.9260231823130916
32087,3.5495698448373023
32088,4.625372524872855
32089,3.258602393984515
32090,14874.959113671644
32091,8752.807606183065
32092,10094.283365501617
32093,18122.12623909915
32094,14802.58813765514
32095,2.886334692112892
32096,3.969745200128693
32097,3.701733783140002
32098,14874.959113671644
32099,8752.807606183065
32100,10094.283365501617
32101,18122.12623909915
32102,14802.58813765514
32103,2.807557699631054
32104,3.591739043746439
32105,2.92722504817124
32106,3.2784219558704715
32107,14874.959113671644
32108,8752.807606183065
32109,10094.283365501617
32110,18122.12623909915
32111,14802.58813765514
32112,4.023970892652353
32113,2.7222114487103197
32114,3.5163317054864636
32115,3.057183033444057
32116,2.399984407188052
32117,2.5054052717148014
32118,4.1456954926082465
32119,4.5142717157475
32120,5.335934530094073
32121,3.0856637377183818
32122,1904.1686619762816
32123,3.604837672786297
32124,3.732710489442852
32125,3.73201056261215
32126,3.868514699938075
32127,3.7799950262039768
32128,3.8423066585626637
32129,4.352503748512123
32130,4.1757938757538975
32131,3.4247212602829493
32132,3.679327446160611
32133,4.68261243670288
32134,3.4891929882386723
32135,4.824078405917379
32136,3.309247592718504
32137,4.609837052211465
32138,3.761945618963915
32139,2.6947065498895553
32140,4.785378965113918
32141,3.826801405398271
32142,3.7052434209669762
32143,14874.959113671644
32144,8752.807606183065
32145,10094.283365501617
32146,18122.12623909915
32147,14802.58813765514
32148,4.171698171665607
32149,3.1923344537963705
32150,4.513163750530457
32151,4.407810085649539
32152,2.2220268522471134
32153,3.2404685849533834
32154,3.1942175358465716
32155,3.032019988792151
32156,4.50314997347234
32157,4.212289665268793
32158,3.535027490778126
32159,3.3298879827908645
32160,3.2604089982758797
32161,3.116118969903821
32162,3.666904216974212
32163,6.817279031338818
32164,4.784010139011477
32165,2.5634441069906075
32166,5.268920462112087
32167,3.957526065872938
32168,4.472111550765054
32169,3.2050619196187733
32170,3.3955311967359134
32171,3.81841115196751
32172,2.7793262248481367
32173,3.452343465666664
32174,4.0824548123245465
32175,3.3984612678432775
32176,3.2698637982230037
32177,3.9524544991958357
32178,3.942630762009003
32179,3.5288842775934075
32180,3.689977060922775
32181,4.006289396121583
32182,4.211391002450085
32183,3.9854562995371468
32184,4.225893568447644
32185,4.331261576195002
32186,3.4532708263764658
32187,3.7133420265835206
32188,4.380423009144946
32189,2.843618735753508
32190,5.488137685248688
32191,3.8012835692668885
32192,3.5658664862983525
32193,3.322461164598773
32194,3.551172751538622
32195,4.54657169339981
32196,3.329159847289229
32197,3.6333864525115884
32198,2.585269154480105
32199,3.200707633361895
32200,4.124096678143033
32201,2.730162066288593
32202,4.1139364360409605
32203,4.051085875600158
32204,3.875073445251824
32205,3.5791895089447934
32206,2.197025114935784
32207,2.5491356076863863
32208,2.942899516528029
32209,4.30058779833651
32210,3.352503388194767
32211,3.0079920172911354
32212,14874.959113671644
32213,8752.807606183065
32214,10094.283365501617
32215,18122.12623909915
32216,14802.58813765514
32217,4.802911517438762
32218,3.719170696274601
32219,5.100586247915785
32220,3.346321325734379
32221,4.326393640900506
32222,3.5165145634772803
32223,3.758492912811604
32224,4.055497697126565
32225,3.9318636925200106
32226,2.6380846647577343
32227,4.980732905354429
32228,4.699989466865912
32229,3.602416408818686
32230,5.281466501226717
32231,2.8671314441274123
32232,4.066597889777285
32233,3.9101860408851876
32234,3.7336296684951424
32235,3.8942162845915385
32236,3.779576337762134
32237,3.5893873381077848
32238,3.3050420049265514
32239,4.0577188049217545
32240,3.2806815167124506
32241,5.236195598974892
32242,4.7871604598063255
32243,3.0072481926478813
32244,3.836042158246682
32245,3.0076097062215092
32246,3.9989471382829294
32247,3.296297283349205
32248,5.2470541788343095
32249,4.191004784045386
32250,4.006594135297976
32251,2.6059615903480995
32252,5.820837806243544
32253,14874.959113671644
32254,8752.807606183065
32255,10094.283365501617
32256,18122.12623909915
32257,14802.58813765514
32258,3.891383317425666
32259,4.443963479548541
32260,3.828899567783448
32261,3.491097983802097
32262,2.3196928536368278
32263,3.878265447258065
32264,2.409290826885447
32265,3.9682481829810343
32266,3.079824877922981
32267,4.671090471419677
32268,2.4497820169520867
32269,2.528826318835162
32270,3.2840073031369243
32271,3.691160121090722
32272,3.803617246464452
32273,3.7091635880241665
32274,4.892384632393478
32275,3.1681631598999616
32276,3.564567219262337
32277,3.8589663248088373
32278,3.371323280038028
32279,3.013634299814418
32280,3.639219462997589
32281,1906.0874113256034
32282,3.8387384240230964
32283,3.9782409610330816
32284,3.230943349121681
32285,3.959048222562193
32286,14874.959113671644
32287,8752.807606183065
32288,10094.283365501617
32289,18122.12623909915
32290,14802.58813765514
32291,3.897868228633441
32292,3.1458397943084564
32293,2.9977143817645953
32294,2.6350272571214353
32295,3.680023058903901
32296,4.094021538696234
32297,3.599225046436677
32298,2.7377465854489267
32299,4.968688318566224
32300,3.572728137452728
32301,3.569173018227247
32302,4.571787214376885
32303,4.083207856978299
32304,3.463546038952343
32305,2.956436504549088
32306,4.441856550724494
32307,5.097960491590692
32308,3.4182169537900333
32309,2.9204328425290855
32310,4.235963087414848
32311,14874.959113671644
32312,8752.807606183065
32313,10094.283365501617
32314,18122.12623909915
32315,14802.58813765514
32316,5.065515413265507
32317,3.9002586584076635
32318,4.548724843846541
32319,14874.959113671644
32320,8752.807606183065
32321,10094.283365501617
32322,18122.12623909915
32323,14802.58813765514
32324,3.958642662944644
32325,4.291473897316126
32326,3.6254899310706405
32327,3.375939978329436
32328,3.843022282278381
32329,5.098510874952838
32330,2.6188357557407773
32331,4.095166534880834
32332,2.123540789715251
32333,4.712918282748295
32334,3.867726238097459
32335,2.918404409741451
32336,14874.959113671644
32337,8752.807606183065
32338,10094.283365501617
32339,18122.12623909915
32340,14802.58813765514
32341,4.7760627143092105
32342,3.427764079805305
32343,4.501380872317918
32344,2.78637419245983
32345,4.126252369614137
32346,3.4356375710420926
32347,4.006956019334896
32348,4.451045781047889
32349,4.216909659582161
32350,3.8450612351145748
32351,5.092061855720723
32352,14874.959113671644
32353,8752.807606183065
32354,10094.283365501617
32355,18122.12623909915
32356,14802.58813765514
32357,3.9004087558622884
