,trapEmax
27792,4.004013003844767
27793,2.851425517904346
27794,2.16631456812066
27795,3.3111567535818573
27796,4.4607044683595385
27797,4.563123015362351
27798,3.3658476794913827
27799,4.058045173609159
27800,3.518051825002144
27801,3.042249999047589
27802,3.5439462581975234
27803,3.2836149644788186
27804,3.4003986100901393
27805,2.140273977227381
27806,5.1387528793437
27807,4.515452136815411
27808,4.205063308998723
27809,4.01422703901357
27810,2.2493499538021062
27811,7478.63786524574
27812,8628.229446722038
27813,11307.904765491921
27814,23349.569547075862
27815,14954.747064194782
27816,2.064784331236954
27817,4.283911495165192
27818,4.687104631982449
27819,3.838342061263502
27820,5.277282752560587
27821,4.4179739766424495
27822,2.1869979029683435
27823,1.8878279768201007
27824,3.49485026565988
27825,3.5290882927135114
27826,4.492880997596901
27827,4.207811720056483
27828,2.264538687433541
27829,4.023291020518196
27830,3.328469634402081
27831,2.2280219298258683
27832,2.5429889208045546
27833,2.795738658949156
27834,2.6831945013262093
27835,3.467758135065303
27836,3.0594482436842294
27837,3.0053538428611017
27838,2.6634681525810544
27839,1.851662385346847
27840,2.9954517596627106
27841,7478.63786524574
27842,8628.229446722038
27843,11307.904765491921
27844,23349.569547075862
27845,14954.747064194782
27846,2.576556899627381
27847,2.9249067596388976
27848,3.657068181895847
27849,2.1864773535778563
27850,5.168938751837264
27851,3.2780744114768714
27852,3.0676189821111635
27853,5.703264642607995
27854,3.2096472200459325
27855,4.6157755540918695
27856,1.4526222512220999
27857,5.20600313065248
27858,4.113576766726885
27859,4.157640028284718
27860,5.819651490434417
27861,3.6876027912801947
27862,7478.63786524574
27863,8628.229446722038
27864,11307.904765491921
27865,23349.569547075862
27866,14954.747064194782
27867,2.963698329703507
27868,2.212798899722652
27869,4.328706314061031
27870,4.5760311198333765
27871,3.7538867685167676
27872,3.2644387870393863
27873,4.118825817084028
27874,2.7669416119213457
27875,3.8934729495278013
27876,3.52054101735822
27877,3.371169776001851
27878,4.195474998068394
27879,3.489744667945243
27880,3.614991715734642
27881,4.410940480174357
27882,4.691115657168873
27883,4.4568160760219975
27884,3.618687219160593
27885,5.2803319635022765
27886,3.400887344171618
27887,5.015975494374292
27888,3.4339350390898304
27889,2.770029632868678
27890,4.634618819599744
27891,3.996475062025904
27892,3.2122636883678197
27893,4.701075462504045
27894,3.6581570463191424
27895,4.253218377668572
27896,4.011607412991472
27897,4.519151852312603
27898,4.936148305645234
27899,2.4315642952520724
27900,2.9792329916393987
27901,4.7973896315811455
27902,5.482304311715452
27903,4.325716993238076
27904,3.465544689699686
27905,4.907403824063288
27906,3.5116917842410196
27907,4.777620721911831
27908,4.847155374818309
27909,3.7373067509213582
27910,3.71637568790021
27911,2.608474564810084
27912,4.331881433352412
27913,4.269746358944103
27914,3.5202190008327845
27915,4.610828335741544
27916,3.3790690716463834
27917,2.338841068389619
27918,5.3070063917886845
27919,4.655941133599437
27920,2.6463418060556942
27921,5.093070045919057
27922,5.639945833526486
27923,3.49041564597847
27924,2.8199954396606692
27925,5.341563120962949
27926,2.8302623259254536
27927,4.015965268657489
27928,2.7097540868183794
27929,3.113950095302261
27930,3.5198771351360314
27931,3.7009404268445363
27932,4.684676701400231
27933,4.297586933845246
27934,5.836382044413561
27935,4.630416291667618
27936,4.462222542793045
27937,4.323171967248777
27938,3.3500646044834577
27939,5.122530236538503
27940,3.326404381074542
27941,4.88646041891594
27942,4.192121667300716
27943,2.623177053516261
27944,3.9718518096850675
27945,4.243100071062816
27946,6.545160789548596
27947,3.203703847316177
27948,4.673040036770955
27949,3.5090655951078036
27950,3.413698371374761
27951,483.4680875759546
27952,5.619183566418724
27953,4.667928959635488
27954,4.691448517716949
27955,4.190061587529309
27956,4.1891909684271464
27957,4.164450792651242
27958,3.8616638358677355
27959,7478.63786524574
27960,8628.229446722038
27961,11307.904765491921
27962,23349.569547075862
27963,14954.747064194782
27964,4.491920598944594
27965,3.014260831340806
27966,6.619977929515572
27967,5.948782160910851
27968,3.8218812715313915
27969,2.8219059044685695
27970,3.1241792471087364
27971,2.7043766999494134
27972,7478.63786524574
27973,8628.229446722038
27974,11307.904765491921
27975,23349.569547075862
27976,14954.747064194782
27977,3.206217666548278
27978,3.3850936562423786
27979,5.354896433983916
27980,3.5151344473093022
27981,4.853363325158303
27982,3.177500973819277
27983,5.033032806181859
27984,3.7060914984782465
27985,5.0442240165845185
27986,3.654656836382475
27987,3.515171310217327
27988,4.129355469193072
27989,3.9848998410114422
27990,2.6713754773054545
27991,3.5734875021221364
27992,2.983757427637989
27993,3.266070254722343
27994,2.6014093658187543
27995,2.3850241085003807
27996,4.913695244103298
27997,3.8210889523828366
27998,3.2097914201650726
27999,5.464214558054418
28000,4.595555011464531
28001,3.520879908731399
28002,4.681128117448643
28003,4.3456491618355
28004,4.257229010772063
28005,1.8949494888738914
28006,3.492075592673056
28007,4.562626765330597
28008,3.2146227243335663
28009,5.350502053994667
28010,2.005144731295005
28011,2.8760426347861565
28012,4.208373835701922
28013,7478.63786524574
28014,8628.229446722038
28015,11307.904765491921
28016,23349.569547075862
28017,14954.747064194782
28018,4.227298515185017
28019,2.301345159559839
28020,4.438978202498426
28021,4.014917793194981
28022,2.4353397542696413
28023,3.0341661015202397
28024,4.379907594670901
28025,1.059336735627957
28026,3.089019458649947
28027,2.8191111477237403
28028,2.940914402461289
28029,3.0085657703722295
28030,4.565662404842819
28031,3.817821774098201
28032,5.695768842204755
28033,4.971323584546745
28034,4.456458516745948
28035,4.055470215009233
28036,2.6997311033781024
28037,3.6124397902072585
28038,4.119827357133307
28039,2.2226435698676155
28040,4.147025903816014
28041,1.6954523865890967
28042,2.751904559909827
28043,4.233623999854406
28044,4.8599146175927945
28045,2.7147719045784537
28046,4.709808084086341
28047,3.4848054049222923
28048,2.1090060723785498
28049,3.52053574555695
28050,2.476270180614404
28051,3.941324220767643
28052,3.405635596440567
28053,3.828669056099313
28054,7478.63786524574
28055,8628.229446722038
28056,11307.904765491921
28057,23349.569547075862
28058,14954.747064194782
28059,1904.2463101682129
28060,3.3025887978585744
28061,3.780965532453409
28062,3.508736897132455
28063,3.574056295712015
28064,1.8343285633054451
28065,3.4461499443657533
28066,3.158429439196342
28067,3.9403276290087197
28068,3.0905469204827
28069,4.1350610128970455
28070,4.1021469956866605
28071,7478.63786524574
28072,8628.229446722038
28073,11307.904765491921
28074,23349.569547075862
28075,14954.747064194782
28076,3.266342452279658
28077,3.363175784282518
28078,5.017409705754269
28079,4.319581357812439
28080,2.779338712976185
28081,1.9817712619760368
28082,2.0112206272575586
28083,4.318432253661955
28084,3.4851051403114357
28085,3.950367576868355
28086,3.3745063530689783
28087,1.7071452831862304
28088,1.8428231974678382
28089,2.6635197919192595
28090,7478.63786524574
28091,8628.229446722038
28092,11307.904765491921
28093,23349.569547075862
28094,14954.747064194782
28095,3.3776534389913757
28096,2.8858836144452713
28097,2.7934335773042602
28098,2.601363558979816
28099,3.464568763291847
28100,4.8532929394217295
28101,2.691884948131645
28102,3.78389326015442
28103,3.5436735961592576
28104,2.9393419294545624
28105,3.400166511224945
28106,1.7203979296000622
28107,4.2777441321130665
28108,5.111162302592004
28109,2.6708358808495394
28110,2.9327151651736423
28111,4.493977156090732
28112,3.5952734969766094
28113,1.2561194188547762
28114,1.87862633409921
28115,3.3505795970789083
28116,4.379544690395691
28117,1.7672522123116536
28118,1907.2155751728017
28119,5.070214430464515
28120,2.7076866978091307
28121,2.9907708386579297
28122,4.5789929496323865
28123,4.991964010009961
28124,2.2315041172131895
28125,3.444593410768475
28126,5.632478763922484
28127,4.732653607356819
28128,4.591474636843663
28129,4.013509641457883
28130,4.617026731435059
28131,6.140865001395146
28132,2.0510986512239127
28133,3.3924470617854765
28134,4.9538489870969205
28135,4.946804708512879
28136,3.3056547414255735
28137,3.339723535530718
28138,3.0828350402782663
28139,4.426549909762217
28140,1903.1587761636977
28141,4.59021810413493
28142,4.371604006629036
28143,3.3077559819419546
28144,4.113552996194497
28145,3.7548484397677586
28146,3.916551486568742
28147,4.1484160114094575
28148,3.9756044818487197
28149,3.7041726784939386
28150,1.903727389446262
28151,3.4537029710823126
28152,2.434007872596624
28153,3.1380507508929947
28154,3.811077266483724
28155,3.260252112549113
28156,3.468017098874592
28157,3.3041798277593424
28158,3.6613603105451817
28159,3.085513956454784
28160,3.8476092615292585
28161,2.658213438426659
28162,5.89868247676399
28163,3.905382523348445
28164,3.613206848259923
28165,2.9188044449330968
28166,3.9361239619773802
28167,3.24116983022424
28168,3.387124419878804
28169,2.151958154259212
28170,5.502270144606689
28171,3.3828260184962025
28172,4.44948909510756
28173,4.424762934290054
28174,2.7158846546698157
28175,2.5201926573068345
28176,3.910995949686353
28177,4.708465420259261
28178,5.0859454964793676
28179,1.739133467555734
28180,4.594807908841282
28181,2.5477154212099826
28182,2.8216847538889134
28183,7478.63786524574
28184,8628.229446722038
28185,11307.904765491921
28186,23349.569547075862
28187,14954.747064194782
28188,3.3834590114358676
28189,2.267652171551321
28190,4.264196902882915
28191,7478.63786524574
28192,8628.229446722038
28193,11307.904765491921
28194,23349.569547075862
28195,14954.747064194782
28196,3.1255308053059054
28197,2.8715083077179715
28198,2.523677711121305
28199,4.139968504607259
28200,5.399132840435961
28201,3.383372386213712
28202,3.640835918130088
28203,1.104366512572807
28204,7478.63786524574
28205,8628.229446722038
28206,11307.904765491921
28207,23349.569547075862
28208,14954.747064194782
28209,3.3714136743585037
28210,3.925477686531229
28211,2.185194964210448
28212,3.376265965436151
28213,4.153925091180972
28214,3.6252005726956384
28215,3.0864263725509815
28216,5.748474070679135
28217,3.6014682668286118
28218,3.8854986172096724
28219,6.566819655572687
28220,4.847347023987531
28221,7478.63786524574
28222,8628.229446722038
28223,11307.904765491921
28224,23349.569547075862
28225,14954.747064194782
28226,2.6584292899920325
28227,5.826996502082814
28228,3.0213156297361468
28229,5.9302279141904295
28230,4.56151876084221
28231,5.076128321354084
28232,3.7876039414116622
28233,6.188169003375215
28234,3.913270469817209
28235,3.124460835854676
28236,3.2805190512598856
28237,5.139634455935256
28238,3.735564188933405
28239,2.9963396379052774
28240,1.1611707138336775
28241,3.82636448347561
28242,2.2716819285048935
28243,3.745416973860167
28244,3.750275591641565
28245,3.387795982642682
28246,7478.63786524574
28247,8628.229446722038
28248,11307.904765491921
28249,23349.569547075862
28250,14954.747064194782
28251,4.740215391107532
28252,2.2623592894671103
28253,3.261582555082777
28254,3.5713393522239847
28255,2.3003137652274552
28256,2.6609277849666206
28257,5.443141017658389
28258,3.2098128258404133
28259,2.9784316894486222
28260,4.979200894944247
28261,4.400375388610574
28262,4.359195061249354
28263,3.503997432813282
28264,5.22241320871869
28265,4.189992294103853
28266,3.8170981608874346
28267,3.6170060472915835
28268,3.638559152516108
28269,2.2388953945514145
28270,4.05667753703419
28271,3.2913571198786085
28272,3.814061048435316
28273,2.2845793072603398
28274,2.058399265177541
28275,2.532467292935748
28276,4.375274643536999
28277,4.858467180929044
28278,3.1732200124434176
28279,3.802084583497457
28280,2.791073838604613
28281,3.6188450970358343
28282,4.697079232045214
28283,4.965845948305083
28284,5.137153566783568
28285,3.1746267515527444
28286,3.917119081959296
28287,4.749780618640498
28288,4.499095104266295
28289,3.174068243065045
28290,2.121928469987519
28291,3.601212815687794
28292,6.172805443803605
28293,2.939628318558044
28294,3.789016143881528
28295,4.607639073638916
28296,2.8948865545701334
28297,5.407029973078271
28298,4.1200314496814325
28299,7478.63786524574
28300,8628.229446722038
28301,11307.904765491921
28302,23349.569547075862
28303,14954.747064194782
28304,1.9333447687764096
28305,0.6412550012913332
28306,2.816505609438706
28307,3.379329490782116
28308,2.5251062621477205
28309,3.12945754111592
28310,4.176434417274555
28311,2.956702196113633
28312,3.9840811745147864
28313,3.4940435585958514
28314,2.5033000021401604
28315,3.52280097378695
28316,4.096728748254842
28317,3.371855492418061
28318,3.4700267126259416
28319,7478.63786524574
28320,8628.229446722038
28321,11307.904765491921
28322,23349.569547075862
28323,14954.747064194782
28324,6.583595520431581
28325,5.2856153386145674
28326,3.0821590355039463
28327,3.088007027286175
28328,3.4190725201716554
28329,4.576180616511923
28330,3.479099128758475
28331,4.59933169183655
28332,4.838521375580022
28333,1.9030733172303331
28334,1.8698967636800303
28335,3.982933796712891
28336,2.4430171278640658
28337,3.2589288764605895
28338,2.2858390291231965
28339,3.693809203084013
28340,5.273589553857283
28341,4.025263877816019
28342,2.6525556723092083
28343,3.883493665228166
28344,3.270213983348618
28345,3.9788857356223484
28346,3.733373487307087
28347,1.6181923692053983
28348,3.2150587091309433
28349,3.811932710072876
28350,0.8482144123428293
28351,2.9134657296896895
28352,2.3854844447590486
28353,3.9547437563150662
28354,4.350014991407922
28355,4.542073540146687
28356,4.163417135433505
28357,5.003380094850004
28358,2.746116853011992
28359,4.014205436303953
28360,4.09582656678463
28361,1.8999232851307208
28362,4.615393649201567
28363,4.372516170297063
28364,4.251535399542769
28365,3.160927939868254
28366,4.6762991750213
28367,4.92948678602973
28368,4.9097944872217605
28369,3.329118578980284
28370,5.033888871204579
28371,3.793638297955713
28372,2.006332906124306
28373,2.064486939620046
28374,3.4582122216416935
28375,3.693671286706526
28376,3.602833963792512
28377,1.9174926176198557
28378,6.151754456658338
28379,2.604151794855239
28380,3.0899019254920725
28381,4.525729259830496
28382,2.273487943538298
28383,4.22538932053161
28384,3.855002151151733
28385,5.0653062569159095
28386,2.9201578582670833
28387,4.043439145394351
28388,4.057591257255739
28389,2.110795623945339
28390,3.4984507673900214
28391,4.233424767583211
28392,3.300308171959251
28393,2.570944980793246
28394,5.023035207988655
28395,2.769849483134311
28396,2.3211949943346037
28397,4.841187345384663
28398,7478.63786524574
28399,8628.229446722038
28400,11307.904765491921
28401,23349.569547075862
28402,14954.747064194782
28403,3.136275265206142
28404,2.9705597594481428
28405,3.919072631106149
28406,5.770591807485698
