,trapEmax
27500,3.1150225155618956
27501,4.056031092272809
27502,13459.446715897595
27503,8692.440061975874
27504,10254.542242378762
27505,18195.61182997011
27506,14799.315975548427
27507,3.154448127547718
27508,2.806325881892323
27509,3.9613930065279606
27510,3.7146893460961783
27511,3.2949339725838587
27512,3.1120161039249394
27513,3.3076667104019335
27514,13459.446715897595
27515,8692.440061975874
27516,10254.542242378762
27517,18195.61182997011
27518,14799.315975548427
27519,3.482622152254274
27520,3.9594333835075264
27521,2.7952869618951746
27522,4.476518130689819
27523,3.849636190656242
27524,4.062325237786867
27525,3.719425315824299
27526,2.621285570658349
27527,4.230608667879351
27528,2.9947639052094286
27529,3.45487174807059
27530,4.075454358175372
27531,4.82376516598462
27532,2.555653102040986
27533,4.584927462671332
27534,13459.446715897595
27535,8692.440061975874
27536,10254.542242378762
27537,18195.61182997011
27538,14799.315975548427
27539,3.9895807076517578
27540,3.841920473435206
27541,2.8852228113366007
27542,3.367977501678017
27543,4.002872463660533
27544,3.2903090446898946
27545,4.108055732319766
27546,3.3490730471668613
27547,3.211356571880071
27548,3.4160138180740094
27549,3.841691603813477
27550,3.7043331457969
27551,3.3013880738625745
27552,3.9450021689216754
27553,3.6342319412150577
27554,3.2347160427401893
27555,5.17741299888204
27556,2.8958259667943826
27557,2.953943593736218
27558,4.266128349760458
27559,3.5183519759611204
27560,3.3347007507555118
27561,3.4443358446464867
27562,4.0189070838512855
27563,4.292110455737927
27564,3.364473765046392
27565,13459.446715897595
27566,8692.440061975874
27567,10254.542242378762
27568,18195.61182997011
27569,14799.315975548427
27570,4.464964390376328
27571,3.3069581579485585
27572,3.5030134647361884
27573,4.319087504104427
27574,2.646283067398009
27575,3.4964732914799996
27576,2.5737604541639416
27577,3.750784533041163
27578,2.970413079538149
27579,4.460285451310315
27580,3.661540280802213
27581,3.2822906701021255
27582,3.821055470490749
27583,3.5768555482165727
27584,4.186113247021415
27585,3.039637180684563
27586,4.842494168182946
27587,3.167975524862995
27588,3.200136017385391
27589,4.484859922150637
27590,3.7375107687463998
27591,4.250604492273763
27592,13459.446715897595
27593,8692.440061975874
27594,10254.542242378762
27595,18195.61182997011
27596,14799.315975548427
27597,3.64936490778681
27598,3.730254708031111
27599,3.7140145643621967
27600,3.6949230375375044
27601,3.9302039805967723
27602,5.556513658542547
27603,3.6027799396040523
27604,3.1369141233975477
27605,4.430295481389238
27606,3.3527768526661594
27607,13459.446715897595
27608,8692.440061975874
27609,10254.542242378762
27610,18195.61182997011
27611,14799.315975548427
27612,3.147943490847242
27613,3.982806924581364
27614,3.8482312611879856
27615,13459.446715897595
27616,8692.440061975874
27617,10254.542242378762
27618,18195.61182997011
27619,14799.315975548427
27620,2.5115737563029827
27621,3.3250513415901364
27622,3.3374995329658006
27623,3.8879611173517787
27624,3.818303314930686
27625,5.052454228894044
27626,4.778658152960622
27627,3.866109968821648
27628,3.0321372634635573
27629,3.8687631487131595
27630,13459.446715897595
27631,8692.440061975874
27632,10254.542242378762
27633,18195.61182997011
27634,14799.315975548427
27635,4.115993030269441
27636,4.061479461568097
27637,3.8143135031409208
27638,4.343211835214515
27639,3.0919227047143703
27640,3.305284866872457
27641,3.6756544069293886
27642,5.297745634052448
27643,3.66941531061771
27644,4.240632662195402
27645,4.117946207815166
27646,3.932384339335561
27647,3.094933371620785
27648,4.496776187967399
27649,3.128840708912786
27650,4.626166144356446
27651,3.6215784765139905
27652,3.823510948345557
27653,4.107902226106165
27654,3.8783966805503662
27655,3.028839723032921
27656,3.6766420505606936
27657,2.798680930572232
27658,2.3004791188192835
27659,4.378440557693069
27660,3.2521085799138145
27661,3.6262322088262433
27662,4.545134955396192
27663,3.02354851938768
27664,4.121808641959304
27665,3.500474794139449
27666,4.2285515289097715
27667,5.674327165139068
27668,3.4721768060996663
27669,3.9354060364513153
27670,2.9199214831228684
27671,3.5466282725032388
27672,3.659147565500469
27673,3.264606670077034
27674,4.624533703236026
27675,3.7684306492124344
27676,3.6328241028568096
27677,3.755385331063198
27678,3.398885659617762
27679,2.894834494482148
27680,4.267597353375464
27681,3.633714416672999
27682,4.091942785586508
27683,13459.446715897595
27684,8692.440061975874
27685,10254.542242378762
27686,18195.61182997011
27687,14799.315975548427
27688,3.3815037041050764
27689,2.8360281061845045
27690,3.08351533466808
27691,3.560449821346022
27692,3.4275951777807876
27693,2.1852065661164515
27694,2.9064756546115578
27695,4.478351857190088
27696,3.6081564917741478
27697,3.0751852219741016
27698,3.8720721588052416
27699,3.368637572072998
27700,3.9236545250252646
27701,2.5985521721382288
27702,2.838380457718001
27703,3.393995853875207
27704,3.546783836725559
27705,2.9952160108533232
27706,4.191751336670699
27707,4.282951227237695
27708,3.2922268503200907
27709,3.476703274795725
27710,3.77261305145094
27711,3.262541902958961
27712,5.048398362690579
27713,3.6594223253139253
27714,3.449368277019065
27715,5.088508705555669
27716,2.666894741005529
27717,3.629690987771974
27718,3.810349882606958
27719,3.1935391730535074
27720,3.7892900543486356
27721,5.1228573549589465
27722,13459.446715897595
27723,8692.440061975874
27724,10254.542242378762
27725,18195.61182997011
27726,14799.315975548427
27727,4.06191023584252
27728,3.788136017578335
27729,3.7121630790444407
27730,3.7031430007054027
27731,3.5947984783902136
27732,4.979721658923692
27733,5.266071330214548
27734,3.3928424162721424
27735,2.9581261905791205
27736,3.547585100478247
27737,3.3419716115455174
27738,3.8260104518647773
27739,3.9975900244188285
27740,4.56285582162964
27741,4.399731964973929
27742,4.336334973907625
27743,3.680824938967706
27744,4.810103457235753
27745,2.747777637823258
27746,5.254737573011343
27747,5.514194063879427
27748,3.40154018882559
27749,3.802803135251516
27750,4.639191168773947
27751,3.5774154308476187
27752,3.1338119044766164
27753,3.4792947607532403
27754,4.337497505056771
27755,3.3858909926313556
27756,4.986875019019404
27757,4.059112429401139
27758,3.3574596885241546
27759,3.606866643362264
27760,3.8770116177366702
27761,4.71361287696302
27762,3.87482135591674
27763,3.851551018006613
27764,4.966913072964021
27765,3.182055596344125
27766,3.941421718333364
27767,4.985215479958973
27768,4.5418000521158195
27769,3.430816319257185
27770,4.06566773340351
27771,3.15709383267021
27772,3.917416636222718
27773,2.4563694243051204
27774,3.717360768207843
27775,4.656448214798318
27776,3.7123182831490253
27777,3.147232313502697
27778,4.659618755641825
27779,4.609495168718615
27780,4.033916987735084
27781,3.649755740559598
27782,4.8037409347511355
27783,13459.446715897595
27784,8692.440061975874
27785,10254.542242378762
27786,18195.61182997011
27787,14799.315975548427
27788,3.8874556208332027
27789,2.3653734325283646
27790,5.503881265319099
27791,2.674615738655144
27792,4.566432963629334
27793,3.996702449457339
27794,3.4119841411113625
27795,2.9214766846498
27796,4.338969151653794
27797,4.095674912229078
27798,3.0446167344502313
27799,3.894867842865179
27800,3.3942931330160904
27801,3.0638781207392745
27802,2.732173871257681
27803,3.3307092320622593
27804,3.026333534318116
27805,2.397627453156914
27806,3.2358493443884107
27807,4.9059115129486655
27808,4.045967494329095
27809,3.615419267964653
27810,2.662722662956207
27811,13459.446715897595
27812,8692.440061975874
27813,10254.542242378762
27814,18195.61182997011
27815,14799.315975548427
27816,3.3138137619477397
27817,3.7111189891380425
27818,4.293611966830568
27819,3.6006582979481085
27820,3.741611722825162
27821,4.217549771113399
27822,2.840032961348378
27823,2.9766508568767196
27824,3.30069472065934
27825,4.247834878732969
27826,4.648244410013536
27827,3.430665432912041
27828,3.5772138375400098
27829,5.039592611519082
27830,3.3764777162363306
27831,2.8831181016251426
27832,3.4593146741116176
27833,2.505385237556118
27834,3.241999524758436
27835,3.10869829395761
27836,3.415536149372362
27837,4.000344285392333
27838,3.0438688941535936
27839,2.965178638920756
27840,3.7440591529155602
27841,13459.446715897595
27842,8692.440061975874
27843,10254.542242378762
27844,18195.61182997011
27845,14799.315975548427
27846,3.145847157359278
27847,2.8073545213167947
27848,3.1344002658086625
27849,3.2156458298122557
27850,4.9621876755989085
27851,3.855360460924519
27852,3.4892764575122626
27853,5.063549092224749
27854,3.5000611424816452
27855,3.9234157041195177
27856,3.1234555714604064
27857,2.9228022333116717
27858,3.546536125869881
27859,2.772156672805762
27860,5.288997140615403
27861,2.8556310421471314
27862,13459.446715897595
27863,8692.440061975874
27864,10254.542242378762
27865,18195.61182997011
27866,14799.315975548427
27867,2.8738839346858183
27868,3.215009596456127
27869,4.277980003848341
27870,2.9457292160705437
27871,3.9459503413466237
27872,4.286153534784519
27873,2.782744902109038
27874,3.5738482888251073
27875,4.1377692359164095
27876,3.899088207857034
27877,2.7349934727739154
27878,4.519353402414369
27879,1.8271857074393658
27880,4.6143539099728486
27881,4.192079985748511
27882,3.9205900402158975
27883,3.1902401787210146
27884,4.490025453673774
27885,5.00508630930805
27886,3.455512327778536
27887,4.785178764512051
27888,3.980351279771346
27889,3.2340577869451512
27890,3.6100854876979076
27891,4.5900021417178785
27892,3.6710998560715375
27893,4.160081103470014
27894,3.529671063393269
27895,3.207150638166212
27896,4.333102977803838
27897,3.411186076012673
27898,4.917983357022305
27899,2.8701695862103747
27900,3.306575217366691
27901,4.399327697141974
27902,4.518611758841512
27903,3.795923894927032
27904,4.357938729226449
27905,3.761502441238294
27906,4.759268374132605
27907,4.141899724538914
27908,3.4744539055556163
27909,4.2390659352707285
27910,5.301928819498506
27911,4.154230837734377
27912,3.629625496789484
27913,3.8802290385033897
27914,3.5175128123788952
27915,3.91369142616521
27916,2.840681155759075
27917,3.107617163750366
27918,4.32571913055542
27919,3.582540401920283
27920,2.6172294301686194
27921,4.780470026743298
27922,4.558582328021852
27923,3.6077275058503173
27924,3.7174092270111725
27925,4.658031891098674
27926,3.9108722228197133
27927,3.0520936527698455
27928,3.7651547051327054
27929,2.84590169982541
27930,3.1772811243442947
27931,4.3511273191735995
27932,4.1234728552615385
27933,4.033952610896043
27934,5.570536814655619
27935,4.008164172428764
27936,3.6895062405091186
27937,3.7299442809580294
27938,3.54406900089875
27939,4.841761387746585
27940,3.696041643619029
27941,3.95883829344955
27942,4.268940875308588
27943,3.155702403556676
27944,4.456442183118511
27945,4.204599253613055
27946,4.965166148202484
27947,4.218694979750172
27948,4.231279626770089
27949,4.45850372391386
27950,3.7538330743678023
27951,7731.056990388593
27952,5.000291302351587
27953,4.603593375168945
27954,3.545134771850154
27955,3.930342720613349
27956,4.91666032314176
27957,4.045305557328715
27958,4.470382926688542
27959,13459.446715897595
27960,8692.440061975874
27961,10254.542242378762
27962,18195.61182997011
27963,14799.315975548427
27964,4.217528993578566
27965,3.7685960198916777
27966,5.435125652165211
27967,4.7919834227057665
27968,4.820126508097135
27969,3.9057575669282567
27970,4.265579903069619
27971,2.7430197557797733
27972,13459.446715897595
27973,8692.440061975874
27974,10254.542242378762
27975,18195.61182997011
27976,14799.315975548427
27977,3.3647722622765412
27978,2.7910672180792666
27979,4.594436050065269
27980,3.609496019564636
27981,3.647032537082651
27982,4.154745904456962
27983,4.231420916171633
27984,3.517808864073445
27985,4.3797766474801465
27986,4.3630738018445845
27987,3.2957608820587425
27988,3.0406734141213896
27989,3.840783793822851
27990,2.853843261988174
27991,3.8841615417838664
27992,3.9016539012242144
27993,3.9432859840487
27994,3.0852652858058565
27995,2.8209700467598613
27996,5.092827942665659
27997,4.489189133709813
27998,3.1451389243523957
27999,4.553874374108956
28000,4.195964350822773
28001,3.5022190042167876
28002,3.4136817691343673
28003,4.555172435502742
28004,3.8804819852927652
28005,2.9460036888945864
28006,3.84060947414942
28007,3.306406312715843
28008,3.392252251534161
28009,4.680284543712251
28010,2.4944180886863343
28011,2.9923559277352627
28012,4.098145242668856
28013,13459.446715897595
28014,8692.440061975874
28015,10254.542242378762
28016,18195.61182997011
28017,14799.315975548427
28018,3.6537554820574485
28019,3.0217743624105946
28020,4.082510299856729
28021,3.8850172205685998
28022,4.1842107273185345
28023,3.3831121165442504
28024,4.112527861872845
28025,2.10663693461657
28026,2.862261105545424
28027,3.714881287153773
28028,3.5041872342434695
28029,3.849279159389231
28030,3.323369667208338
28031,4.404298621852635
28032,4.591894173339329
28033,3.765477076772825
28034,5.0012221521707385
28035,4.699899685749227
28036,2.363773771021446
28037,4.166763126348658
28038,3.1151675304168345
28039,2.735199968165692
28040,2.466420359645089
28041,3.164597689220782
28042,3.2765643430764766
28043,3.5513903190535916
28044,5.34655638438889
28045,2.6269827854005734
28046,3.2603056095718066
28047,3.24394807453002
28048,3.416564410634556
28049,4.043266346339665
28050,3.4051392389816812
28051,3.426421677612
28052,2.8646887016558304
28053,2.9451967966670507
28054,13459.446715897595
28055,8692.440061975874
28056,10254.542242378762
28057,18195.61182997011
28058,14799.315975548427
28059,1904.394290139773
28060,3.952718201952839
28061,3.1632715850094733
28062,3.5095508135961655
28063,3.5264107131611473
28064,3.195168795954667
28065,3.450740197679775
28066,4.157411881691821
28067,3.9291720347133174
28068,3.146265122572265
28069,3.702459329371195
28070,3.8854301699175946
28071,13459.446715897595
28072,8692.440061975874
28073,10254.542242378762
28074,18195.61182997011
28075,14799.315975548427
28076,2.8732737548981837
28077,2.075274059015947
28078,3.9332869359558695
28079,3.671899195164163
28080,3.470615876300231
28081,3.549439923521837
28082,3.0628293737878027
28083,3.0907419567998824
28084,3.928131867769375
28085,2.88897643797621
28086,3.2572139287034836
28087,2.1177820064863466
28088,2.326572386191056
28089,2.8889723969656353
28090,13459.446715897595
28091,8692.440061975874
28092,10254.542242378762
28093,18195.61182997011
28094,14799.315975548427
28095,3.5207771970858346
28096,1.9304034428670727
28097,3.718654889108721
28098,3.166957651711821
28099,3.557578847192837
28100,4.736502103173079
28101,2.8995440165511535
28102,2.971573611000715
28103,3.5108061019449712
28104,3.2157555838709864
28105,3.399782112610178
28106,3.2067846125260266
28107,3.8985710671828993
28108,3.869126847562349
28109,3.249107253793006
28110,3.987700767263905
28111,4.1277984392904425
28112,4.106889317760353
