,trapEmax
31122,9627.462643875728
31123,20433.499581790937
31124,13447.593386135964
31125,4.259134773619031
31126,3.6599083867489086
31127,3.703935579204421
31128,4.395051852524007
31129,3.486068068957409
31130,3.5595221579468346
31131,2.857613235348999
31132,3.5206948892959704
31133,2.6696686493589157
31134,3.6604533469621536
31135,4.110562020820021
31136,3.6596146544823815
31137,2.7010712834702875
31138,3.2906806670617574
31139,3.1876231041430136
31140,5.306808856051009
31141,3.10374139351494
31142,3.751363195229668
31143,2.778218843021995
31144,3.5852414622636415
31145,2.439974168146537
31146,3.9966051645755707
31147,3.211823410851949
31148,10655.32501744987
31149,11609.797100980963
31150,9627.462643875728
31151,20433.499581790937
31152,13447.593386135964
31153,3.768971682139442
31154,2.8363677325032
31155,2.4811202524639984
31156,3.014668565231181
31157,3.5273207812979246
31158,3.50470109469494
31159,3.2567191032725757
31160,3.0720518986965817
31161,3.1724415832164263
31162,2.592709633140731
31163,3.22685877734124
31164,3.3241172356644424
31165,10655.32501744987
31166,11609.797100980963
31167,9627.462643875728
31168,20433.499581790937
31169,13447.593386135964
31170,3.036887030314637
31171,3.7258570191995015
31172,3.8213578097856056
31173,3.3826148876426845
31174,3.0673831281115165
31175,4.690230233156095
31176,4.243178042865524
31177,2.863403658318575
31178,2.1399050067296312
31179,4.21284165121193
31180,3.919336453209712
31181,3.2620985854467346
31182,3.5837996857954977
31183,3.79714786732503
31184,3.471186410350241
31185,4.157064591493824
31186,4.132711366021854
31187,2.9042331707810103
31188,3.566264093908102
31189,4.2697061149143805
31190,2.807906471853811
31191,3.040917100840817
31192,3.7629351283004016
31193,3.9918884829214463
31194,3.293569131502448
31195,3.277551279799093
31196,4.322662535657791
31197,3.0523538270498745
31198,3.626536614315485
31199,3.5502239596203253
31200,3.288719291697046
31201,3.026366110022075
31202,3.974427486321632
31203,3.2270370892475224
31204,2.832880003173194
31205,5.044450589541663
31206,4.906965151217223
31207,3.113495834350293
31208,3.7469488383342364
31209,4.973093012720169
31210,5.275858134319115
31211,3.199258818384155
31212,2.976463710255046
31213,3.7159181343692382
31214,3.091413477132704
31215,4.457821036485205
31216,10655.32501744987
31217,11609.797100980963
31218,9627.462643875728
31219,20433.499581790937
31220,13447.593386135964
31221,3.8674979915278977
31222,3.075731046419605
31223,3.41628402537631
31224,3.7629049625603526
31225,4.290991416480993
31226,4.459911306621125
31227,2.6756586412587304
31228,10655.32501744987
31229,11609.797100980963
31230,9627.462643875728
31231,20433.499581790937
31232,13447.593386135964
31233,3.1375117562239034
31234,3.341166339473035
31235,2.723097495885211
31236,3.9137955625401943
31237,3.4897257615488706
31238,3.800048763233339
31239,3.952814361370719
31240,3.439740705930394
31241,4.407097039670168
31242,4.0490141663652
31243,3.1324751942873905
31244,2.820241600586234
31245,3.2969912943349953
31246,4.018430767455994
31247,3.216925635765477
31248,4.118246266149389
31249,3.432260129056127
31250,3.171760937623431
31251,3.1901022101279852
31252,4.458965152433079
31253,4.298629915042381
31254,2.64411706215099
31255,5.053214562028822
31256,4.944472290404954
31257,3.4703727317868305
31258,2.548216603761712
31259,3.3111227605891775
31260,3.5420606790216462
31261,3.0760075174876174
31262,3.5848813709242404
31263,4.523156892562547
31264,3.4087727556603027
31265,3.333149722571627
31266,3.5677397122359853
31267,3.510339996278212
31268,2.7753691521016144
31269,3.085300887194792
31270,3.502028204019464
31271,2.7769343838905862
31272,2.693219648565442
31273,3.06409593404316
31274,2.8160414065762733
31275,3.7982057543954486
31276,3.8469865187339205
31277,3.5850322301374686
31278,3.1301764922452113
31279,3.774785764572813
31280,3.4815018213102626
31281,3.5579254207697515
31282,4.081125442404972
31283,3.784909549803606
31284,3.0531861413546317
31285,4.501863482408231
31286,2.958927851280913
31287,3.162255953232167
31288,3.8382979666504102
31289,10655.32501744987
31290,11609.797100980963
31291,9627.462643875728
31292,20433.499581790937
31293,13447.593386135964
31294,3.569849759233739
31295,3.836880864810994
31296,2.7582725859519734
31297,3.8836498447873318
31298,10655.32501744987
31299,11609.797100980963
31300,9627.462643875728
31301,20433.499581790937
31302,13447.593386135964
31303,3.4057689057131615
31304,2.67451001501811
31305,2.7893618395305153
31306,2.93933062049567
31307,3.478182436766342
31308,4.507099948238347
31309,3.0887353697780013
31310,3.107698175077245
31311,2.668643349809295
31312,3.7176839619398017
31313,3.617621619834255
31314,3.6770248525791716
31315,3.893855469293228
31316,3.2470780379139503
31317,4.065069165337406
31318,2.7305042380087214
31319,3.3557378816135843
31320,3.4001320207967805
31321,10655.32501744987
31322,11609.797100980963
31323,9627.462643875728
31324,20433.499581790937
31325,13447.593386135964
31326,3.6156854505560476
31327,3.6756106848347656
31328,3.208344209898512
31329,2.671094855004357
31330,4.091117353554774
31331,4.486719014333599
31332,2.300690362307858
31333,3.0549961721596337
31334,3.6572473084938864
31335,3.1154402269361556
31336,2.7932735266035347
31337,3.2291057541688413
31338,3.5368914539833223
31339,3.394271145691945
31340,3.0395681127733463
31341,3.6824892969816205
31342,2.4466035873655865
31343,3.9439350102527384
31344,3.5235739695843433
31345,3.6997925891662464
31346,3.7169642009459354
31347,3.884933579974251
31348,3.5250337682272463
31349,3.9353951692247744
31350,4.363646120608818
31351,3.149281951779192
31352,3.306572080362694
31353,3.83999597769981
31354,2.7612543844699022
31355,3.5322825274264016
31356,2.880576950873303
31357,3.4911038530509355
31358,3.813724908164289
31359,3.1621558965259857
31360,2.7696757993177332
31361,3.3830012807951086
31362,3.8062629285246863
31363,10655.32501744987
31364,11609.797100980963
31365,9627.462643875728
31366,20433.499581790937
31367,13447.593386135964
31368,2.9680040190968056
31369,3.4759560515115937
31370,3.661815505247946
31371,2.9462154718666413
31372,4.367630905393786
31373,2.1165460751629968
31374,4.365499263082663
31375,2.8428964192748714
31376,2.956763290684156
31377,2.4629542014825714
31378,2.6204141757143002
31379,3.8646329087285514
31380,4.2930305734231355
31381,3.630745443502682
31382,3.6377378718855744
31383,3.752327923487455
31384,10655.32501744987
31385,11609.797100980963
31386,9627.462643875728
31387,20433.499581790937
31388,13447.593386135964
31389,3.0029576454817413
31390,5.009388021152967
31391,4.322530719363084
31392,3.6523979200386254
31393,3.5362294219994204
31394,2.941275677985631
31395,3.133692637313599
31396,3.964264285442275
31397,2.429991962946318
31398,3.4183808338531065
31399,2.5642210048757876
31400,3.2865801324174533
31401,3.333270762325074
31402,3.7206731008134777
31403,3.8596641125737037
31404,3.0327885643376895
31405,2.2774624238272385
31406,2.9810144520720274
31407,4.634112070306418
31408,3.457916768061417
31409,2.06157830291907
31410,2.823182201775894
31411,3.436332408246667
31412,4.876503491627836
31413,2.391652219438393
31414,3.315672851651531
31415,3.8243651017175293
31416,3.5626040106435006
31417,2.856031032251692
31418,4.722900525303787
31419,3.234456999395497
31420,3.5172862172626824
31421,3.8870436489680835
31422,3.4453575133618757
31423,3.5465859979867767
31424,4.471859427130469
31425,3.5335166000454055
31426,2.5737744136751277
31427,10655.32501744987
31428,11609.797100980963
31429,9627.462643875728
31430,20433.499581790937
31431,13447.593386135964
31432,3.319475365116405
31433,3.2059099574012357
31434,3.8761597378087385
31435,2.1026480124987774
31436,2.607330347292489
31437,2.3836241835526923
31438,4.41106033419618
31439,2.9217711968976636
31440,10655.32501744987
31441,11609.797100980963
31442,9627.462643875728
31443,20433.499581790937
31444,13447.593386135964
31445,4.155634366302622
31446,4.068883001846684
31447,3.901271126980741
31448,2.845677713538274
31449,3.2105032396456052
31450,3.6037231878872373
31451,3.051903121717811
31452,2.99190407142739
31453,2.484373537544012
31454,2.7662559084449403
31455,2.8040271417716407
31456,2.532937389120697
31457,4.426579185428411
31458,3.7617480393367124
31459,3.3708734091574626
31460,3.2852124481513423
31461,3.649782238957643
31462,3.079471151266465
31463,3.9072072282847263
31464,3.005971529363905
31465,3.294225054272374
31466,3.691732599587409
31467,3.3957646843173674
31468,3.0445867209716844
31469,2.473892865243176
31470,4.2056630986896355
31471,2.040555559725076
31472,4.01934794129447
31473,2.653701929723577
31474,2.954506503745069
31475,3.1103650571621735
31476,3.110062391113173
31477,3.7852105064601935
31478,10655.32501744987
31479,11609.797100980963
31480,9627.462643875728
31481,20433.499581790937
31482,13447.593386135964
31483,2.9993170552630226
31484,3.5404776562730116
31485,2.647386955749776
31486,4.091282114550425
31487,2.716680410806103
31488,3.8760352266982845
31489,2.649799885795823
31490,3.311043004169307
31491,3.0674492672787115
31492,2.8664662829485708
31493,4.026874681495926
31494,2.9650310955757146
31495,3.0950630056339157
31496,2.8787991317305717
31497,4.1061555197954975
31498,2.34552776890326
31499,3.406255960782401
31500,2.0942753627985917
31501,4.404799896870301
31502,3.37751464411585
31503,2.75505905480479
31504,3.2772508374685865
31505,5.955515459398558
31506,2.106545142066315
31507,3.423620124448244
31508,3.8205076169391403
31509,2.7027563885292007
31510,3.3198424759268357
31511,2.9881768116478495
31512,4.127072540964841
31513,3.7447107934405124
31514,3.865692018913641
31515,3.3747683038548684
31516,3.3567548512280005
31517,4.50578544299451
31518,4.130664738325742
31519,3.54176075087576
31520,2.771042167106797
31521,2.9031023958276556
31522,3.7059358671292704
31523,4.041543610141184
31524,2.0688979791508944
31525,3.9003232740896996
31526,2.6230343015668
31527,4.074301360359605
31528,2.6066905481984377
31529,3.4380223638400285
31530,1.9254438593593417
31531,3.858024557838731
31532,2.799071273085113
31533,3.554964236142277
31534,2.739810093109401
31535,3.2100289125194355
31536,2.927697288612965
31537,2.8845295850776096
31538,3.9343220989580963
31539,2.6408938282265657
31540,2.7670719743738865
31541,3.620284686737257
31542,2.3829202033924943
31543,3.484810459451856
31544,3.051945364919177
31545,4.184170540180855
31546,2.911528138100992
31547,3.6749156581506197
31548,1.9244436291145397
31549,3.5871780327716807
31550,2.066843871343858
31551,4.050800509711767
31552,2.6513862350501984
31553,2.7478370869034476
31554,2.873173584723094
31555,3.493781603686181
31556,4.720754212792261
31557,3.3855532309864858
31558,3.2927094943691433
31559,3.6160302423357855
31560,2.826400358109933
31561,3.25438758056088
31562,3.1609369181045883
31563,3.1719111259347876
31564,2.879169591106439
31565,2.876146265747876
31566,2.4686019195893176
31567,3.8999508175985587
31568,2.5458883329572464
31569,4.0964504383452
31570,2.935250112136856
31571,2.9515912706346077
31572,3.725663367072927
31573,3.4006546751512006
31574,3.5232722521707722
31575,3.537955439960858
31576,3.5567438194225605
31577,4.43832758393273
31578,2.4568048529740523
31579,3.5715407441512537
31580,3.4121639747629984
31581,3.789812133694265
31582,2.258345191699399
31583,2.9817911113249767
31584,2.5206258495654725
31585,2.8060965950850805
31586,2.246682952288968
31587,3.482204930420752
31588,3.5365005126820135
31589,2.8532333825469656
31590,2.4185029916984795
31591,3.5319541658235645
31592,2.633794556546413
31593,3.2551952894258265
31594,3.337996353492464
31595,4.269207064930647
31596,2.3826426981305646
31597,3.4382513591797195
31598,2.111568497122403
31599,3.502274734607252
31600,2.858904851689595
31601,2.8438206177775633
31602,3.177517135369179
31603,3.9183343239749324
31604,2.8222386933530856
31605,2.903381326076322
31606,3.760994967915045
31607,6.005316126373635
31608,10655.32501744987
31609,11609.797100980963
31610,9627.462643875728
31611,20433.499581790937
31612,13447.593386135964
31613,3.951383555546205
31614,3.6287107668093803
31615,4.1177268359981065
31616,3.1144168335960396
31617,2.9806590271896534
31618,2.9435331324929033
31619,4.113331451118307
31620,3.029152220284333
31621,4.152735078729378
31622,2.106970802370543
31623,3.8152893990043153
31624,4.02738064491468
31625,4.448983067915389
31626,2.998884372781697
31627,4.208595746025007
31628,2.920496170941118
31629,4.24641311210812
31630,3.102967631176611
31631,2.862626779300582
31632,3.1302460984988962
31633,4.335319658328468
31634,4.639437879363065
31635,4.441084833260677
31636,3.5380959835887658
31637,3.4406784776552874
31638,3.540889601539102
31639,2.1612171791122443
31640,10655.32501744987
31641,11609.797100980963
31642,9627.462643875728
31643,20433.499581790937
31644,13447.593386135964
31645,3.7222159899057434
31646,3.678613632137247
31647,3.472130707593755
31648,4.711875661330382
31649,2.4439448149294964
31650,4.370581984356865
31651,3.5305530249201995
31652,4.138313055591956
31653,10655.32501744987
31654,11609.797100980963
31655,9627.462643875728
31656,20433.499581790937
31657,13447.593386135964
31658,3.1114534755376564
31659,2.7113280334586154
31660,2.2462318180622227
31661,2.92737639004298
31662,4.104545055021698
31663,3.9242523471958783
31664,2.611185729843618
31665,3.8407585437889558
31666,4.975780767510447
31667,2.6837495852446067
31668,4.409051573897056
31669,4.6284088614267045
31670,3.95203673442582
31671,3.1778007996223416
31672,3.8724771391197086
31673,4.513669413827503
31674,2.275666301903144
31675,2.6919636183642877
31676,3.4249708256718296
31677,2.1144703754822345
31678,2.800572105332329
31679,3.1048834691974454
31680,3.797583945525688
31681,3.2561323547014385
31682,10655.32501744987
31683,11609.797100980963
31684,9627.462643875728
31685,20433.499581790937
31686,13447.593386135964
31687,3.7426644239091678
31688,3.8059318883402002
31689,2.4372537378563246
31690,2.7799916884552993
31691,4.050168717116168
31692,2.9339710827942445
31693,3.8967756936410174
31694,3.2312576851962715
31695,3.5528015725588253
31696,3.3188328557409714
31697,3.755106923069416
31698,3.908267584335491
31699,2.4095645357190856
31700,3.8166387138646884
31701,3.1670275348496304
31702,3.346830527897128
31703,2.6965727897126377
31704,3.78350582003657
31705,2.607161938993952
31706,4.475138816495173
31707,3.409447928888594
31708,4.018696204915746
31709,2.723469344446536
31710,3.475810310705357
31711,4.743845266129039
31712,2.8545503397616176
31713,5.761267678111437
31714,3.396765324319635
31715,3.93645156582546
31716,3.45507030214368
31717,3.018215784366619
31718,3.7211014261372064
31719,4.065465651477476
31720,2.6787623490042476
31721,2.8630104127261315
31722,4.142659246050834
31723,2.927659102796132
31724,3.150458747595837
31725,3.636181482002577
31726,3.416814950504845
31727,3.1289711264238513
31728,2.535942387462433
31729,3.971795760896123
31730,3.6709953666681927
31731,4.575260126912713
31732,3.072859862116444
31733,3.467988234842137
31734,4.126956448448385
