,trapEmax
28293,3.3527151341051393
28294,4.024864567337107
28295,5.463484120694553
28296,3.4446679913219542
28297,4.979337342972717
28298,4.330717866874556
28299,16198.542790551674
28300,8629.040650893714
28301,10000.952238321657
28302,18787.947716406106
28303,14806.408604697075
28304,3.6336321296995435
28305,3.9439977475033285
28306,3.1817159911584003
28307,3.550213282232104
28308,3.0504045197521092
28309,2.9568579785360183
28310,3.590821190637539
28311,2.512174615924425
28312,3.781879988941123
28313,3.6590879394015414
28314,2.363864659131308
28315,4.316326578434204
28316,3.471068663767119
28317,4.458397657892955
28318,3.770888743935357
28319,16198.542790551674
28320,8629.040650893714
28321,10000.952238321657
28322,18787.947716406106
28323,14806.408604697075
28324,4.792203430323998
28325,3.8597064508935324
28326,2.756459275616741
28327,2.237586783948442
28328,3.31265760830532
28329,4.094257454573326
28330,3.759302035676367
28331,4.413461580564142
28332,4.258936292894139
28333,2.9449402634282684
28334,2.0579347486049255
28335,3.968288160255986
28336,3.043469856585439
28337,3.705274779326401
28338,3.31918621184129
28339,3.260593579953663
28340,4.649953399234945
28341,3.504659515732927
28342,4.072383124725336
28343,4.03958405972289
28344,2.688147466224599
28345,3.006920555012389
28346,3.299984143140079
28347,2.7195554493384244
28348,3.4115151574008187
28349,3.8294430653607683
28350,3.2685965537954877
28351,3.454439288414265
28352,3.7412124422825856
28353,3.8225941234691603
28354,3.6584701171014626
28355,4.147797190748433
28356,4.970291130027905
28357,4.292487622455283
28358,3.1541025096261825
28359,3.462694299980364
28360,4.798321774685241
28361,3.2127781798680495
28362,4.010337272590411
28363,4.482001520885902
28364,4.026100289361834
28365,3.1375798289870747
28366,4.050864378595969
28367,4.520823316775676
28368,5.294740877072609
28369,2.7975466063307364
28370,3.745816571645953
28371,3.4154813950898215
28372,2.6427650190861542
28373,2.476730792358903
28374,3.215891451942193
28375,2.565074029235244
28376,4.29761844409643
28377,3.368753504269668
28378,5.16215107734717
28379,3.144270076943414
28380,3.8330795660275725
28381,4.227063592260409
28382,2.9877961221154443
28383,4.317265597386521
28384,3.6392282593791996
28385,4.1062398529561195
28386,3.343168687963528
28387,3.967589995094424
28388,3.512175812787847
28389,2.9938709916457764
28390,4.07025545933497
28391,3.4934613448201084
28392,3.5661103643435443
28393,2.37715024848031
28394,4.080700239527191
28395,2.959573044257217
28396,3.004643032800518
28397,4.330663094496186
28398,16198.542790551674
28399,8629.040650893714
28400,10000.952238321657
28401,18787.947716406106
28402,14806.408604697075
28403,4.193965810350101
28404,2.70221499335684
28405,4.236676944498043
28406,4.2896182613447325
28407,2.2631399033521555
28408,3.5149476116259026
28409,4.485538543970327
28410,4.027997369108299
28411,4.057087549212428
28412,3.7528184651424734
28413,3.9585607475201
28414,2.4017959707888017
28415,16198.542790551674
28416,8629.040650893714
28417,10000.952238321657
28418,18787.947716406106
28419,14806.408604697075
28420,4.019786822205494
28421,4.29212311436626
28422,4.047315314318572
28423,16198.542790551674
28424,8629.040650893714
28425,10000.952238321657
28426,18787.947716406106
28427,14806.408604697075
28428,3.9676975972496926
28429,3.6221825800790333
28430,4.369060685868364
28431,4.069083118219728
28432,16198.542790551674
28433,8629.040650893714
28434,10000.952238321657
28435,18787.947716406106
28436,14806.408604697075
28437,3.712807269532743
28438,4.274587880365656
28439,5.04752909766362
28440,4.211038500822907
28441,4.197273840792226
28442,4.30507919030965
28443,2.775791796848515
28444,3.5831285378864464
28445,2.6163482190584766
28446,3.721836055720529
28447,4.314037706453448
28448,3.788541978661138
28449,1905.4173003076194
28450,4.941858198366555
28451,3.830544320599299
28452,4.7836305146059015
28453,2.127018499525341
28454,3.7856594321113217
28455,5.088713123803511
28456,3.4395135405268347
28457,3.442693948817371
28458,3.6790972732609473
28459,3.5378489896978547
28460,4.845009378559682
28461,3.184499495389123
28462,3.1638573191284785
28463,3.6585190512555625
28464,3.412177247010798
28465,4.1301624194265845
28466,4.238517011067223
28467,2.5199395114103127
28468,3.2963964409345667
28469,2.9673831597271825
28470,3.4471751192998115
28471,4.999739833077432
28472,3.842989074492699
28473,4.41959057001587
28474,4.933880813273508
28475,3.6168815069848055
28476,3.5751876899733763
28477,3.6535356870056686
28478,4.497178354560754
28479,16198.542790551674
28480,8629.040650893714
28481,10000.952238321657
28482,18787.947716406106
28483,14806.408604697075
28484,4.62244885353866
28485,3.9324332371106996
28486,3.588981664623758
28487,2.706327587271791
28488,2.9497252245446126
28489,2.9903415127394
28490,1.9840997304050771
28491,3.529610492999487
28492,3.6574017841049278
28493,2.4156032820065594
28494,3.8587301305550543
28495,3.473663186723338
28496,16198.542790551674
28497,8629.040650893714
28498,10000.952238321657
28499,18787.947716406106
28500,14806.408604697075
28501,4.68321147482171
28502,3.849185805747796
28503,3.6894335981576702
28504,2.749952339132144
28505,3.7394155863420053
28506,3.465107206339799
28507,3.702679344488503
28508,3.335943258804564
28509,2.557102143437066
28510,3.1755398375318356
28511,4.760341150202244
28512,3.7607701488225915
28513,4.350217118654988
28514,1.9908831032266268
28515,3.6522585799168206
28516,4.251508662230569
28517,3.4692164714784197
28518,3.782956487478157
28519,3.7178143069517793
28520,2.8880674584850192
28521,3.2251929052234356
28522,2.409984537886473
28523,4.088814953399782
28524,3.3111168723051203
28525,3.502297427084281
28526,2.9756910455123453
28527,3.3538202153888554
28528,3.8299163974995634
28529,3.667193937953576
28530,3.09083221113327
28531,2.9962684155802948
28532,3.199410895241296
28533,5.048261074345333
28534,3.362830572230557
28535,3.2682950281885925
28536,5.112199600545825
28537,2.780282889862896
28538,2.596638059620376
28539,4.220813658235251
28540,5.359486770801547
28541,3.530619701781611
28542,3.728548116511655
28543,4.501171232363879
28544,3.3323159412932264
28545,16198.542790551674
28546,8629.040650893714
28547,10000.952238321657
28548,18787.947716406106
28549,14806.408604697075
28550,2.6416008543962386
28551,3.954908366339797
28552,4.044598783564631
28553,4.624902732317325
28554,2.8498217726415853
28555,4.643112430313311
28556,3.2385115104089435
28557,3.3648384837157383
28558,3.207808079848445
28559,3.8620959043604537
28560,3.5327487710375642
28561,4.087208692200633
28562,3.611057038148094
28563,3.182903924322385
28564,4.273028776005511
28565,3.1611294687772507
28566,2.815279175014051
28567,3.494119551719225
28568,2.9905388381471676
28569,3.9768604751581775
28570,3.543073287532739
28571,2.392956119184342
28572,3.9103391384182604
28573,2.1624842119740033
28574,3.4747645740937396
28575,2.997394777909402
28576,3.6522921100320214
28577,3.0023373917399483
28578,3.1900538356718484
28579,3.300594492847597
28580,2.872035004034382
28581,3.8635194606037273
28582,2.8426840694140068
28583,2.8048702866435913
28584,3.7458417104674084
28585,2.537774562938922
28586,2.876959563227084
28587,2.9621927835468047
28588,4.877768738256522
28589,3.245688549241575
28590,3.9175518449311144
28591,4.117971538048354
28592,3.780973084269553
28593,1.959780514577569
28594,3.4472497062204854
28595,3.412304107223863
28596,3.6635950738414182
28597,4.018305677392783
28598,4.753426472675224
28599,16198.542790551674
28600,8629.040650893714
28601,10000.952238321657
28602,18787.947716406106
28603,14806.408604697075
28604,2.6971272535801862
28605,2.6890349067643
28606,4.1280688468942905
28607,3.910084730441485
28608,3.681560455606529
28609,2.3016326949133954
28610,4.2772324527843475
28611,3.2159437537682796
28612,16198.542790551674
28613,8629.040650893714
28614,10000.952238321657
28615,18787.947716406106
28616,14806.408604697075
28617,4.055705102730416
28618,2.0206199913699487
28619,3.1300518023778845
28620,3.0318580349395536
28621,2.384738802853335
28622,1.7625873206311242
28623,4.147921378640302
28624,4.370142848575115
28625,3.4835202607570666
28626,2.539377725523084
28627,3.224657559956698
28628,3.837381754178585
28629,3.2915849302026317
28630,3.144903453748832
28631,3.9467482477030953
28632,16198.542790551674
28633,8629.040650893714
28634,10000.952238321657
28635,18787.947716406106
28636,14806.408604697075
28637,3.8793301996235385
28638,2.462894505271881
28639,2.3785266961989926
28640,3.097333838015611
28641,3.6955517598944034
28642,2.7903889583860906
28643,3.9067311482213993
28644,2.9902241381748946
28645,3.240988743377352
28646,3.351044032935808
28647,4.449292208744002
28648,3.4849755413020724
28649,4.386489909439701
28650,4.624104976233979
28651,2.291533624060943
28652,3.476863108119992
28653,2.515883093392683
28654,3.126313556352732
28655,16198.542790551674
28656,8629.040650893714
28657,10000.952238321657
28658,18787.947716406106
28659,14806.408604697075
28660,3.4153967838098787
28661,1.9718029704511624
28662,2.591379504932018
28663,1.7539063642572297
28664,3.9391154285257266
28665,2.8922582645125092
28666,4.702976819928521
28667,3.11006961972138
28668,2.289991901181182
28669,3.266474151977066
28670,2.3170655046503
28671,2.4256827834682935
28672,4.118973236724339
28673,3.2884581950781273
28674,4.032120583445346
28675,16198.542790551674
28676,8629.040650893714
28677,10000.952238321657
28678,18787.947716406106
28679,14806.408604697075
28680,2.4393960483880157
28681,3.677167889807299
28682,3.5160054213780114
28683,2.7228825587306633
28684,3.6768912570932266
28685,3.277416693385253
28686,3.862213827688559
28687,3.1653404626759514
28688,4.995701610755256
28689,2.3927263362616307
28690,3.7552980052048124
28691,3.59752571415131
28692,2.4491044840039127
28693,3.149856550390101
28694,1.5711460588353365
28695,4.249175377114366
28696,3.3412834713026327
28697,4.427506434374198
28698,2.790946149620867
28699,2.0909744391872414
28700,4.6394862393009175
28701,2.891133466346202
28702,3.014285855947463
28703,3.7618317966386714
28704,2.8540408657940497
28705,2.619911647462934
28706,3.301226300679733
28707,3.2406235720668666
28708,16198.542790551674
28709,8629.040650893714
28710,10000.952238321657
28711,18787.947716406106
28712,14806.408604697075
28713,3.609160040653215
28714,3.276777496444706
28715,3.133039363995939
28716,3.6133584180453773
28717,3.348280872924036
28718,2.761479731474914
28719,2.511064137613251
28720,2.4073058035397317
28721,3.2364127980113606
28722,3.6021902162600212
28723,3.377336179266611
28724,4.611553810418973
28725,3.5308520819137583
28726,3.3107411285580044
28727,3.2492559024215146
28728,2.770361443793045
28729,2.8366126580080087
28730,4.212869507866394
28731,2.8187562380669173
28732,3.863082884344871
28733,1.7925305069559967
28734,2.930458935777641
28735,2.918476561082064
28736,2.662585188408091
28737,2.875377114003064
28738,4.255818267833557
28739,2.2540492102031044
28740,3.4252862730024316
28741,3.280281097360244
28742,2.9766570977271223
28743,2.210972257125893
28744,2.749586077300067
28745,4.004943781858658
28746,2.7456828877440254
28747,3.1643456642641254
28748,4.600009159054876
28749,3.635312624036116
28750,2.652218171851535
28751,3.5673467349095205
28752,4.622542149070924
28753,16198.542790551674
28754,8629.040650893714
28755,10000.952238321657
28756,18787.947716406106
28757,14806.408604697075
28758,2.8819417189322336
28759,4.291048148673107
28760,3.5974371365179
28761,3.2503326783858344
28762,3.0021336064236794
28763,3.541175510066747
28764,2.5559825967523655
28765,2.4419732277395756
28766,3.0753130793007055
28767,3.105551651770263
28768,3.5048950708866764
28769,2.798879368993352
28770,3.2965131500594533
28771,2.946727207515519
28772,3.9913575816193054
28773,2.9616913929220896
28774,2.87033525005194
28775,2.9325815717563324
28776,3.9024548838865214
28777,3.7641844601139662
28778,2.5345089872284725
28779,4.030645896633097
28780,3.01379636172489
28781,4.234186688948855
28782,2.5446656410146966
28783,3.551201659035823
28784,16198.542790551674
28785,8629.040650893714
28786,10000.952238321657
28787,18787.947716406106
28788,14806.408604697075
28789,4.559046834684012
28790,3.078476124471431
28791,3.1349411015850945
28792,3.330604726848962
28793,3.714089635288253
28794,3.375742767638254
28795,2.697433291180455
28796,2.550561584547529
28797,2.680170040300984
28798,4.053355509146974
28799,16198.542790551674
28800,8629.040650893714
28801,10000.952238321657
28802,18787.947716406106
28803,14806.408604697075
28804,2.8530235348235164
28805,3.8977048201620783
28806,3.188973143340895
28807,3.9985202832743
28808,3.763656299100938
28809,3.045489428401932
28810,3.4242542879131057
28811,3.3432987446054416
28812,2.5658583837576296
28813,3.4276217472191366
28814,2.8346681038743493
28815,3.9525415122396756
28816,3.9238985771695147
28817,4.64859443627192
28818,3.1819863539162103
28819,3.10262726064676
28820,3.624596495642043
28821,3.6902385657870798
28822,3.5904655341491014
28823,2.842643252392419
28824,3.5735302410763343
28825,2.9022552676970435
28826,16198.542790551674
28827,8629.040650893714
28828,10000.952238321657
28829,18787.947716406106
28830,14806.408604697075
28831,3.9638962880117643
28832,2.0140948310946025
28833,2.777118878871759
28834,2.9679876263976794
28835,3.2156579530438725
28836,3.605392418130765
28837,4.1820124624843364
28838,2.6467446547100213
28839,3.363441717720184
28840,3.6715187731409364
28841,2.75176308377072
28842,16198.542790551674
28843,8629.040650893714
28844,10000.952238321657
28845,18787.947716406106
28846,14806.408604697075
28847,3.7259437393259054
28848,3.4796474760914355
28849,4.767211666943061
28850,3.0918705277925893
28851,3.8452518866253143
28852,3.798037182481248
28853,2.283236989074578
28854,1906.5458600991965
28855,4.250174867461159
28856,3.5151987189083207
28857,2.339752767884139
28858,3.3022525367854434
28859,3.250368240014497
28860,4.367488371666982
28861,3.763842366346384
28862,1.9481367652602417
28863,4.683734944135338
28864,3.6376175334447436
28865,16198.542790551674
28866,8629.040650893714
28867,10000.952238321657
28868,18787.947716406106
28869,14806.408604697075
28870,3.8246499666739995
28871,3.8193250433061463
28872,3.3401690270412803
28873,4.22833033948091
28874,3.0930219026765013
28875,3.440450720135325
28876,3.0146908738558618
28877,3.982997004750816
28878,4.720247193048463
28879,5.080079704513158
28880,3.0859280093483124
28881,3.36002036776118
28882,3.186812818631478
28883,3.867248734193891
28884,3.512141285124936
28885,16198.542790551674
28886,8629.040650893714
28887,10000.952238321657
28888,18787.947716406106
28889,14806.408604697075
28890,4.448094329589678
28891,3.779809060793478
28892,3.093793834930508
28893,3.2075778156507853
28894,2.8277415852642007
28895,5.195920560331746
28896,3.647382430488241
28897,3.73917585730302
28898,4.761482666809596
28899,4.623047681850358
28900,3.2085547847812945
28901,4.094978126150406
28902,3.769953517387889
