,trapEmax
26904,4.960508286068034
26905,2.988980869095117
26906,3.8810761305878243
26907,3.6743895418674644
26908,5.289185090346903
26909,4.771881664444528
26910,3.2438312273067322
26911,3.73789137683153
26912,4.308814329961721
26913,3.144814349876043
26914,3.5081755708532882
26915,3.7005684445969194
26916,7478.6213089199055
26917,8628.233891834228
26918,11307.88465410266
26919,23349.583601526327
26920,14954.73776535833
26921,11469.586186422102
26922,4.705996171980999
26923,3.046083070741502
26924,2.9793304904280697
26925,4.885240852419885
26926,4.022406675966516
26927,3.127588552653483
26928,4.290275883376916
26929,4.29245438481255
26930,3.923491857120216
26931,5.543804215057912
26932,3.281494399547753
26933,3.638879195653512
26934,4.2735023570347375
26935,7478.6213089199055
26936,8628.233891834228
26937,11307.88465410266
26938,23349.583601526327
26939,14954.73776535833
26940,5.101547288799052
26941,3.3823612301852277
26942,5.525812273148227
26943,3.3286056470506535
26944,1.9875227212152262
26945,4.588642155354594
26946,3.453746067842034
26947,3.329989681807002
26948,2.611247080696595
26949,3.60200004233402
26950,3.266633014478339
26951,4.933579996687495
26952,3.0291596181706155
26953,2.3141380250693415
26954,4.476562430424694
26955,3.8922150567725624
26956,3.2622547049105206
26957,2.326668672604082
26958,2.325624040327521
26959,4.0566766785608985
26960,3.711488917138605
26961,4.078132340738077
26962,4.596512483222495
26963,4.450129582695061
26964,2.4112418366150408
26965,3.3934111729216583
26966,5.463495165717923
26967,5.200255925624732
26968,4.19089814824294
26969,3.555905733756951
26970,7478.6213089199055
26971,8628.233891834228
26972,11307.88465410266
26973,23349.583601526327
26974,14954.73776535833
26975,4.0777490823823745
26976,3.0120495633768902
26977,4.196511228039185
26978,5.347694099072319
26979,2.826146605012335
26980,3.130984798828166
26981,4.599064174485171
26982,3.293903667246772
26983,4.3643562409693475
26984,3.963896216189525
26985,2.5831847272807913
26986,4.794622037812129
26987,3.1584505877649636
26988,3.570991538588143
26989,4.502042979264222
26990,7478.6213089199055
26991,8628.233891834228
26992,11307.88465410266
26993,23349.583601526327
26994,14954.73776535833
26995,4.927439380925726
26996,5.343594863367071
26997,1.4751221339544427
26998,3.3117523118269014
26999,4.75893611019586
27000,3.7770492666749886
27001,2.939541754576669
27002,3.4466175680913853
27003,4.344359369148678
27004,2.826747423055271
27005,2.3274030296449753
27006,3.3950707796638158
27007,2.8295168075785235
27008,2.0295501760095584
27009,3.7505826040231405
27010,5.147764637475054
27011,4.552686378611428
27012,1.1168622188072372
27013,4.463141620345257
27014,3.0872827120874176
27015,2.876563904528246
27016,2.657519013819463
27017,5.03331659895164
27018,3.9891027064031093
27019,5.877164682599975
27020,5.665145529222727
27021,3.696024396524521
27022,3.9101866306250797
27023,4.362365753404248
27024,5.721291715193956
27025,5.245993855803766
27026,4.283964431177196
27027,2.8713293852673702
27028,4.940325492890344
27029,5.1452346405428715
27030,3.203406189221396
27031,3.5341648141755213
27032,4.498374100339648
27033,3.0967539087085996
27034,4.650913862340023
27035,3.3478341051631726
27036,4.918315494307778
27037,1.9777123737318496
27038,3.4458387394221
27039,1.794396587326549
27040,3.075555489087373
27041,4.453685432084481
27042,4.310307233789104
27043,3.8777827671757015
27044,6.276492726517467
27045,2.765355499992853
27046,3.5515333200658565
27047,2.277882721108401
27048,2.9582197988428582
27049,3.0433018143241055
27050,2.213207977039907
27051,3.490868667380708
27052,5.2639723493448205
27053,2.916960273554598
27054,2.982088323016717
27055,3.631686332187356
27056,3.2965248130957585
27057,2.9357581771360968
27058,4.7250402981006925
27059,4.285242788594923
27060,4.149409567606971
27061,5.020195324273859
27062,4.572527572644198
27063,2.457217004712158
27064,3.8166359492800157
27065,3.7103703003994646
27066,4.10274897512276
27067,4.4032550757687074
27068,1.5488525733212877
27069,3.826038050206749
27070,3.866495006944244
27071,3.240417543169245
27072,5.458926639060167
27073,4.056778175351216
27074,3.5725286493158985
27075,7478.6213089199055
27076,8628.233891834228
27077,11307.88465410266
27078,23349.583601526327
27079,14954.73776535833
27080,3.0908385432117824
27081,2.8715651782038183
27082,4.837130328397194
27083,3.7675112103453365
27084,1905.0969300965971
27085,5.20378538291401
27086,3.9241571543875122
27087,3.3432011998994313
27088,5.483527128738954
27089,3.4225647949799445
27090,3.894781319162584
27091,4.2423479707478995
27092,2.06025507272492
27093,3.552141616554153
27094,2.969591978541633
27095,5.520613904696003
27096,3.592757166552887
27097,4.50101726532072
27098,3.3759851152314218
27099,3.995400795282541
27100,4.896498253434589
27101,2.1224144793350246
27102,4.818270199184298
27103,1.551980430320584
27104,3.6871351263603085
27105,4.09712855465199
27106,4.811178895221678
27107,1.766546484610376
27108,5.493348230702947
27109,3.7280673027771947
27110,7478.6213089199055
27111,8628.233891834228
27112,11307.88465410266
27113,23349.583601526327
27114,14954.73776535833
27115,2.9829636903057986
27116,4.184703231381585
27117,5.151472365703515
27118,3.8668913310937656
27119,4.348141584781719
27120,4.203937894404917
27121,4.140855026865431
27122,4.913456075971171
27123,7478.6213089199055
27124,8628.233891834228
27125,11307.88465410266
27126,23349.583601526327
27127,14954.73776535833
27128,3.905103676983544
27129,3.213544310424342
27130,2.7607002449337745
27131,4.886874822193504
27132,1.4924795146543188
27133,5.550224556518936
27134,4.218004579417442
27135,1.7615042796722018
27136,3.4498493261017735
27137,4.354199550117237
27138,3.8936386005174315
27139,3.648158323580305
27140,3.3076921948973066
27141,4.490808640242348
27142,3.2713548992962544
27143,7478.6213089199055
27144,8628.233891834228
27145,11307.88465410266
27146,23349.583601526327
27147,14954.73776535833
27148,2.9387417545840493
27149,3.074974178220881
27150,3.458804316654052
27151,4.25134465129621
27152,2.856850494143879
27153,2.5966170646796387
27154,3.7699808185449766
27155,4.554998569254643
27156,4.209158966717162
27157,3.9423773261564543
27158,3.663012852135859
27159,6.592194549852071
27160,5.13860177748411
27161,5.581894251845484
27162,4.153486073386809
27163,3.5724824722269117
27164,3.0698013077747035
27165,4.945372627679956
27166,4.14385364015857
27167,4.034033782599507
27168,3.6095993038757728
27169,2.9956037437803995
27170,3.639863786337634
27171,3.774913747945347
27172,1.7073389905116705
27173,3.4940542602866485
27174,4.724393514464016
27175,3.272386331811043
27176,3.1516719208119524
27177,3.183315622645863
27178,3.0497313298549145
27179,3.7738554814918253
27180,2.601935526381178
27181,3.3438035202063814
27182,3.093376152343326
27183,4.266875023258954
27184,3.290683162311515
27185,3.3247149420869246
27186,3.005283115494725
27187,5.066507204026801
27188,3.0412911154119873
27189,2.3868353159699818
27190,4.8841326163102545
27191,3.5890657529909453
27192,3.1152599904987035
27193,2.7434650868583987
27194,4.429765095597852
27195,2.641475521703356
27196,3.5818707468563553
27197,3.1251629303167765
27198,2.5483074558278274
27199,5.170621508420865
27200,2.4595836502541326
27201,3.301835538254265
27202,3.5933666584328363
27203,4.350700776755507
27204,3.3153027734699836
27205,2.913971603377042
27206,3.5511576528055686
27207,3.8569648281684783
27208,3.6950348442761913
27209,4.975010513017047
27210,2.076023260595112
27211,6.478037888221373
27212,3.3324249122714726
27213,3.2022589000893884
27214,4.366722139596764
27215,3.9345017362178725
27216,3.7333420289375088
27217,2.3089190119009375
27218,2.1519895800870503
27219,3.738228275717527
27220,3.630475894017302
27221,2.1011716156391365
27222,4.386383878848841
27223,2.776313172699634
27224,3.061916716461026
27225,3.467039322504921
27226,3.585749359232788
27227,3.8901184984020607
27228,2.731654886019167
27229,5.414029549495374
27230,3.380244823142796
27231,2.297727995776564
27232,2.3799725991590814
27233,3.443389561290878
27234,1906.2987241955584
27235,2.2033296172341874
27236,4.759072074162154
27237,2.9035689947196204
27238,2.9665787427151007
27239,3.609444745648851
27240,1.9337557880378993
27241,4.138124342375015
27242,3.9900825333050416
27243,3.8389262852480197
27244,3.7122214871169446
27245,2.8832777087479817
27246,2.759242064175981
27247,2.250771161067507
27248,4.387406655511684
27249,3.75838951615478
27250,4.431018756166342
27251,1.8385020581634992
27252,4.412766750258346
27253,3.691421906453236
27254,3.7241604023345953
27255,2.8322426722647855
27256,4.077357870489145
27257,3.421051407564698
27258,4.39924083236484
27259,4.876273525127601
27260,3.6791309384034054
27261,3.5009544595413025
27262,2.7422745920253013
27263,3.929067677722159
27264,4.495021895387619
27265,2.909375990892536
27266,3.485737421127026
27267,4.502202583414318
27268,5.4911091157426375
27269,5.289520648476102
27270,4.784573872235031
27271,4.8359776016670715
27272,3.346845125811227
27273,4.411885465788412
27274,5.250757810746122
27275,6.1629692124260265
27276,3.879599252382273
27277,2.769360019070552
27278,2.366687061478601
27279,2.46551846131884
27280,5.3626396489699415
27281,3.3720407116581668
27282,2.863812174457635
27283,3.0089792217400584
27284,2.488399314433051
27285,4.732769441617494
27286,4.032780351193831
27287,3.8774483765513406
27288,4.063755358348196
27289,4.1956743699282
27290,3.037973920718981
27291,4.592466924872411
27292,0.8418553079013311
27293,4.701429926751437
27294,7478.6213089199055
27295,8628.233891834228
27296,11307.88465410266
27297,23349.583601526327
27298,14954.73776535833
27299,4.409307225444656
27300,4.029718425467905
27301,3.663068011930829
27302,4.0232206220389335
27303,4.368882240172095
27304,4.43202937868762
27305,3.207768446800065
27306,3.11272645658072
27307,1905.5477512561408
27308,3.5251425486455665
27309,4.0755779270276715
27310,4.920633847385889
27311,7478.6213089199055
27312,8628.233891834228
27313,11307.88465410266
27314,23349.583601526327
27315,14954.73776535833
27316,3.404362281398372
27317,5.320319988688784
27318,3.8569284432266278
27319,3.348992604296529
27320,7478.6213089199055
27321,8628.233891834228
27322,11307.88465410266
27323,23349.583601526327
27324,14954.73776535833
27325,3.8973527800033936
27326,4.018468348834778
27327,1.3718792364141668
27328,3.979180188889332
27329,1.6664656723950264
27330,4.919968559869725
27331,5.302104904759827
27332,3.1066999019944
27333,3.2400742003606036
27334,2.664658228945625
27335,3.71392880620001
27336,2.266121163353918
27337,3.447981903183586
27338,2.81791132387966
27339,2.4677370976052955
27340,2.0926784780473384
27341,3.9860623684089678
27342,2.958079691397731
27343,5.229839480204159
27344,3.9954369773808174
27345,4.005040364622228
27346,4.677460350677964
27347,7478.6213089199055
27348,8628.233891834228
27349,11307.88465410266
27350,23349.583601526327
27351,14954.73776535833
27352,4.195020252280417
27353,3.682370367644654
27354,7.156113865962712
27355,2.8133323679980027
27356,3.2104540133676203
27357,4.09232495464403
27358,4.759212748405405
27359,3.4585445841961957
27360,3.1585146236538284
27361,3.379646249030096
27362,3.4623661959878893
27363,3.0418284460816682
27364,5.994256888370429
27365,3.849207539116758
27366,4.585076243529961
27367,3.401317535599491
27368,4.67782961909558
27369,3.4710000820618943
27370,3.9059543236580296
27371,4.710639544161494
27372,1.9866531796148434
27373,2.649655671941807
27374,2.6107422711402544
27375,3.8883952310783143
27376,4.304614501596806
27377,2.7690215202160857
27378,3.677858892760738
27379,5.104842509870107
27380,4.149447703871488
27381,3.6280376665408762
27382,3.0172393304712357
27383,3.843705966040068
27384,3.650530711715401
27385,4.659736841439025
27386,2.70685283800001
27387,2.3668732389621328
27388,3.042836647760618
27389,3.1396058516516097
27390,4.309317513572768
27391,4.325653391455968
27392,3.6437298058714074
27393,3.132452049669766
27394,4.069914504109621
27395,2.6296466755578227
27396,3.6037471349511883
27397,2.2332754761921425
27398,6.536104043422543
27399,4.194824066702971
27400,2.9008329226639424
27401,4.452994467288153
27402,3.438883046077371
27403,4.12628461044608
27404,3.9625528435183766
27405,2.2817545614784316
27406,3.6839774351478765
27407,4.565770502798956
27408,2.2603970722958286
27409,3.982741127888411
27410,4.468317298882537
27411,3.7939246129490742
27412,3.4547621100697663
27413,2.9253368123358547
27414,4.22620082831869
27415,3.7636277209587803
27416,5.167908157550586
27417,3.8418005695195534
27418,4.13401557533167
27419,3.732803058983031
27420,3.9742774607402254
27421,2.2549662550534966
27422,4.277179705817807
27423,4.111741396747327
27424,5.093666999920949
27425,3.934144793381447
27426,4.194007869496429
27427,3.361262763920193
27428,3.5246484196758527
27429,4.673317156640714
27430,2.452897035896021
27431,5.438276170342844
27432,2.064105776062465
27433,2.7124682234493
27434,2.815037986098092
27435,2.9460861228145636
27436,3.1082526019429224
27437,3.23436118618925
27438,2.0783608732808063
27439,2.355015479737221
27440,4.229164787684192
27441,2.472722936483244
27442,4.322416588048308
27443,3.0847470466509965
27444,3.2680531659269394
27445,7478.6213089199055
27446,8628.233891834228
27447,11307.88465410266
27448,23349.583601526327
27449,14954.73776535833
27450,2.9690572731479414
27451,4.663550230830968
27452,4.773658674858016
27453,5.5521011757820515
27454,5.119035960476689
27455,3.9791228933592557
27456,3.3899131248518453
27457,3.9119450871595394
27458,1.983018188733041
27459,3.7741081290639205
27460,0.8382853926802573
27461,4.4224385437239215
27462,4.915022191046271
27463,4.739070245049409
27464,5.135525767735794
27465,6.194507305281263
27466,7478.6213089199055
27467,8628.233891834228
27468,11307.88465410266
27469,23349.583601526327
27470,14954.73776535833
27471,7478.6213089199055
27472,8628.233891834228
27473,11307.88465410266
27474,23349.583601526327
27475,14954.73776535833
27476,2.6759968780981747
27477,4.091916231121658
27478,2.308115813178619
27479,7478.6213089199055
27480,8628.233891834228
27481,11307.88465410266
27482,23349.583601526327
27483,14954.73776535833
27484,4.075100156782847
27485,3.1083628795484928
27486,0.8031470376158503
27487,3.6794060727421605
27488,3.8562085770462127
27489,2.0921349597334906
27490,2.352003448771978
27491,3.6738736278449626
27492,4.17233919171824
27493,3.655089211258919
27494,4.054629878056922
27495,3.549170416028255
27496,4.259919100265695
27497,3.9229112568885345
27498,2.017636857154445
27499,0.9075411015574351
27500,3.3836543501195844
27501,3.933308645486036
27502,7478.6213089199055
27503,8628.233891834228
27504,11307.88465410266
27505,23349.583601526327
27506,14954.73776535833
27507,4.817121298210979
27508,3.4621699118146783
27509,4.8724703984907105
27510,3.1595504155866463
27511,4.442584780548307
27512,3.3035725719385085
27513,3.4647269730742587
27514,7478.6213089199055
27515,8628.233891834228
27516,11307.88465410266
27517,23349.583601526327
27518,14954.73776535833
27519,3.625243667901839
27520,4.442962487476188
27521,2.581932220519357
