,trapEmax
28729,2.4754083014630948
28730,4.113825329969059
28731,2.62037286433645
28732,3.8245565515438007
28733,1.5723690411510924
28734,2.793698149783048
28735,2.9331808796596768
28736,2.721767970613272
28737,2.898997902987101
28738,4.372124488802692
28739,2.0560671332208305
28740,3.8455687300739707
28741,3.2583889217949022
28742,3.0240607891180664
28743,2.2416309118147497
28744,2.75170204283121
28745,3.9267116293906907
28746,2.719085352182998
28747,2.8202183128563694
28748,4.511660270843696
28749,3.2784726062300704
28750,2.6287886362276907
28751,3.337335746279171
28752,4.286518400753075
28753,10301.099800496453
28754,11619.261018135125
28755,9641.955239968867
28756,20156.346968206788
28757,13650.608771511601
28758,3.069169063266408
28759,3.9641814978582155
28760,3.183402368705235
28761,3.1768198056590253
28762,3.033690003734998
28763,2.998713393545765
28764,2.7148590421611956
28765,2.040774701827894
28766,3.0394104476214934
28767,2.8035294574434895
28768,3.32648230909692
28769,2.8925697318005543
28770,3.14144930282582
28771,2.66573998818796
28772,3.9335613292233726
28773,2.847303300040171
28774,2.5487504356365664
28775,2.7371598721890393
28776,3.6033479909991497
28777,3.2246599639109985
28778,2.3066364976018456
28779,3.761781391486326
28780,2.6232920468419176
28781,4.283804114078301
28782,2.725746461309488
28783,3.4355133270319427
28784,10301.099800496453
28785,11619.261018135125
28786,9641.955239968867
28787,20156.346968206788
28788,13650.608771511601
28789,4.182505279056816
28790,3.327683758338342
28791,2.9015095583201744
28792,3.0434532966871575
28793,3.1757491159541305
28794,3.6878139408748916
28795,2.5411529815584197
28796,2.664652390411451
28797,2.720406054247653
28798,3.7941028475305756
28799,10301.099800496453
28800,11619.261018135125
28801,9641.955239968867
28802,20156.346968206788
28803,13650.608771511601
28804,2.8337436160446563
28805,3.804273733762947
28806,2.7352097458402116
28807,3.8704620839813546
28808,3.3446687195063953
28809,3.1720959540845937
28810,3.216001378306289
28811,3.22598185010209
28812,2.0374855982503144
28813,3.131512417782173
28814,3.0660086542737135
28815,3.7094372329279794
28816,3.4668523909586906
28817,4.343266551231575
28818,3.138374785911893
28819,2.6921597517565026
28820,3.2689395036283195
28821,3.6225020405115766
28822,3.497612144091906
28823,2.9258679849343903
28824,3.6083912385806043
28825,2.7374548871446436
28826,10301.099800496453
28827,11619.261018135125
28828,9641.955239968867
28829,20156.346968206788
28830,13650.608771511601
28831,3.6403154911593103
28832,2.3859174321804586
28833,2.701529572995506
28834,3.1681687233439213
28835,2.8825017085403086
28836,3.291096164171492
28837,3.8982559600452604
28838,2.4349110343511633
28839,3.3391267989515816
28840,3.3959902557461477
28841,2.2807280386271613
28842,10301.099800496453
28843,11619.261018135125
28844,9641.955239968867
28845,20156.346968206788
28846,13650.608771511601
28847,3.5026145345659887
28848,3.4659526657037794
28849,4.910821092331071
28850,3.0859992838348735
28851,3.550571263771073
28852,3.7520052168066544
28853,2.071387509362656
28854,3431.251074810237
28855,4.377339708276647
28856,3.2786098745333434
28857,2.596511522806213
28858,2.96898593452575
28859,3.374775592334261
28860,4.1567930794401855
28861,3.4085365173512683
28862,2.2338493443944687
28863,4.432308011549311
28864,3.3389728239160745
28865,10301.099800496453
28866,11619.261018135125
28867,9641.955239968867
28868,20156.346968206788
28869,13650.608771511601
28870,3.3511203571212156
28871,3.7531859764282816
28872,3.2791041419322804
28873,3.7967807913042244
28874,2.9995473337317216
28875,3.02122891313287
28876,2.980525072880374
28877,4.053656352170113
28878,4.495275909146464
28879,4.6116627017520235
28880,2.9339264879819926
28881,3.111986413926736
28882,3.0480574051607223
28883,3.44852949587406
28884,3.3971424400773502
28885,10301.099800496453
28886,11619.261018135125
28887,9641.955239968867
28888,20156.346968206788
28889,13650.608771511601
28890,4.044941666330285
28891,3.9330339344173817
28892,2.8658317860213858
28893,2.9854869863461153
28894,2.8834249834686867
28895,4.779135032627395
28896,3.527854333246033
28897,3.5838332545770664
28898,3.966598160579084
28899,4.312831664238404
28900,3.1810331044614037
28901,3.7198970384429466
28902,3.639146769330688
28903,4.239003274692173
28904,3.50992784172301
28905,4.501244506461204
28906,2.703927960982192
28907,2.536550833288472
28908,3.7972913453858115
28909,3.627055897182075
28910,3.2080839301194772
28911,2.704906159404451
28912,3.2231651991397072
28913,10301.099800496453
28914,11619.261018135125
28915,9641.955239968867
28916,20156.346968206788
28917,13650.608771511601
28918,2.6584173119208705
28919,4.0639362176580835
28920,3.4694073706861035
28921,3.427666549347964
28922,3.5320307373739754
28923,3.2309303737834956
28924,5.0045342878910475
28925,3.0205717375681576
28926,3.5061537865342216
28927,2214.8137224938673
28928,4.242707827070946
28929,4.515241287324754
28930,2.9616814541554604
28931,4.028836261154083
28932,3.948381545250375
28933,2.251064174637935
28934,3.8085868049348788
28935,3.510329921880831
28936,3.900737905544591
28937,3.974063783457595
28938,1904.1180346969973
28939,3.987530491252419
28940,4.245911464065514
28941,3.4912537168908937
28942,3.234876272696397
28943,3.0080277927373906
28944,2.921475836715936
28945,2.187785404201257
28946,3.407750588748582
28947,4.89141671173419
28948,2.977885622379593
28949,3.152834078080836
28950,3.3366901498713246
28951,4.657660629833057
28952,3.345087279823011
28953,4.3867683118426175
28954,3.0509165187847977
28955,3.18020066851876
28956,10301.099800496453
28957,11619.261018135125
28958,9641.955239968867
28959,20156.346968206788
28960,13650.608771511601
28961,3.643915794596763
28962,3.295927032480437
28963,3.1102060721886566
28964,3.7393566361067867
28965,4.7785843101610626
28966,3.480191449324835
28967,3.2659181096330174
28968,4.302131856570055
28969,3.2203773616307076
28970,3.4213020660308886
28971,2.4886422670547437
28972,3.989685373398994
28973,2.5927852669339813
28974,2.0195225191283086
28975,2.3088793008520416
28976,2.9155643196654895
28977,4.519978445892859
28978,3.376923586598351
28979,3.9995719511699095
28980,3.2301997880245334
28981,4.202912178120059
28982,4.0849637209311815
28983,3.6139995361948007
28984,2.882336419249531
28985,10301.099800496453
28986,11619.261018135125
28987,9641.955239968867
28988,20156.346968206788
28989,13650.608771511601
28990,2.931147324602174
28991,3.157781464740785
28992,3.915755673832263
28993,4.080810202977436
28994,3.2029924213001615
28995,3.9926925525372883
28996,2.5099208756387745
28997,4.609491652024658
28998,3.0590713934206026
28999,3.0746632915801375
29000,3.113966967310405
29001,3.9376041795619314
29002,5.0413386072147945
29003,3.093938016420467
29004,4.508402244972863
29005,4.243874658084857
29006,3.9175371723640673
29007,2.5830513989547508
29008,3.421406208580517
29009,3.5272300850781284
29010,2.722663356545521
29011,2.770591314330839
29012,2.995455210269504
29013,2.5526223897063898
29014,3.140031935337441
29015,3.026861168470993
29016,3.972988603355879
29017,3.0838824896833787
29018,2.524262100126624
29019,3.6972710428671505
29020,3.5605723853874065
29021,4.0008684356064945
29022,2.807994017456342
29023,2.823960511288957
29024,3.6443850991824562
29025,3.473704454880596
29026,4.008151068532867
29027,4.288505003948661
29028,3.625906190029096
29029,2.8231805506376775
29030,3.3167736900745677
29031,3.6318423147732797
29032,4.669157685440122
29033,5354.264199959868
29034,4.0051190770865714
29035,10301.099800496453
29036,11619.261018135125
29037,9641.955239968867
29038,20156.346968206788
29039,13650.608771511601
29040,3.2469644985304607
29041,4.0115913241109995
29042,3.1198219545442383
29043,3.508832190191515
29044,5.167265231552498
29045,3.8053324363647882
29046,2.93389871051512
29047,3.9348057920784485
29048,3.0535089442899803
29049,3.7120803097186097
29050,3.889014021964859
29051,3.9793641243504365
29052,4.712922041301516
29053,3.2052070946381255
29054,3.7470415422950034
29055,1.9550165683877896
29056,10301.099800496453
29057,11619.261018135125
29058,9641.955239968867
29059,20156.346968206788
29060,13650.608771511601
29061,3.80863573494271
29062,2.9030408880061955
29063,3.023584121897779
29064,3.641611893166654
29065,3.36894600604585
29066,3.690824937251115
29067,4.406914447172971
29068,4.087833913881575
29069,3.2007924381896844
29070,4.260632165441227
29071,4.314502964571222
29072,4.170555881484405
29073,3.5860243581026796
29074,3.8552903240154834
29075,3.1748742603369986
29076,10301.099800496453
29077,11619.261018135125
29078,9641.955239968867
29079,20156.346968206788
29080,13650.608771511601
29081,2.8762234826649062
29082,4.251353021311153
29083,4.5840196313929065
29084,2.9449153898600886
29085,4.791715207428161
29086,3.05944089492061
29087,3.026324160542608
29088,2.6272550336935034
29089,2.8155295105136293
29090,4.327835363478682
29091,3.6895445910217344
29092,3.240749976339027
29093,3.506948171790407
29094,3.447900381811004
29095,4.016284122305964
29096,3.3174430636329473
29097,10301.099800496453
29098,11619.261018135125
29099,9641.955239968867
29100,20156.346968206788
29101,13650.608771511601
29102,2.7411389408147
29103,4.19993644382713
29104,52.40228698604334
29105,2.9733709217196345
29106,3.3124947701902427
29107,3.1438205366916665
29108,3.34503028694711
29109,3.3513707393008936
29110,1.5686859659549344
29111,3.7678900561657347
29112,2.942398002879984
29113,4.491905900742901
29114,2.874425592174152
29115,4.351706248149664
29116,3.0253859836082193
29117,2.8899338591290764
29118,3.041709981621769
29119,2.642097141327534
29120,3.8169850667327796
29121,2.6568794942300764
29122,2.8327599614177648
29123,3.1730704246728885
29124,2.823847082346084
29125,3.4199815081503253
29126,3.194742304091259
29127,3.6573724775006493
29128,3.5745844801281734
29129,3.5274613456733475
29130,2.968203472475175
29131,3.106354153948081
29132,2.05848207865066
29133,3.7686959753736766
29134,3.870895282144948
29135,3.6656627459565185
29136,2.583394560732845
29137,2.9568536174721216
29138,4.646422372386791
29139,3.3063537460283783
29140,3.31563946924605
29141,2.8537799415850613
29142,10301.099800496453
29143,11619.261018135125
29144,9641.955239968867
29145,20156.346968206788
29146,13650.608771511601
29147,3.7636911422932746
29148,2.9252081715596905
29149,3.996347446677998
29150,3.730488186120043
29151,2.700672637447583
29152,3.702674458199663
29153,3.9774336751417296
29154,2.396070720541414
29155,2.9967678815841325
29156,3.406914173459358
29157,3.3849421360483056
29158,4.641482950472235
29159,3.100779973096244
29160,2.9474308754632412
29161,3.7349943378305674
29162,2.7357044168903353
29163,2.2637428176791423
29164,4.6658983882125575
29165,3.8669090409051243
29166,4.477113430001492
29167,3.5961381905195564
29168,3.672883539510413
29169,4.333903900380161
29170,3.910006336089822
29171,5.146794922071908
29172,3.0530718492692825
29173,3.935730659003535
29174,3.372914745242637
29175,2.77836449830342
29176,3.905010405103965
29177,4.745963818678192
29178,3.2760544935066074
29179,3.034245307498734
29180,2.9808231409353976
29181,2.7048162437446788
29182,3.369699760443154
29183,4.835630808064145
29184,4.141149450429402
29185,3.2786778784989634
29186,3.1039990050946065
29187,4.152281546711173
29188,3.530411582058771
29189,3.4064740156727695
29190,3.8142328427114194
29191,3.0071084444093077
29192,3.547534491004295
29193,3.5027561528893854
29194,10301.099800496453
29195,11619.261018135125
29196,9641.955239968867
29197,20156.346968206788
29198,13650.608771511601
29199,3.5010200097480513
29200,3.31261266992498
29201,2.8503319738451665
29202,2.793212448919724
29203,3.6647084082533468
29204,3.5059566442244527
29205,4.11665028694673
29206,2.212137045018088
29207,3.253716638758518
29208,2.7846815661460442
29209,3.8488947844171926
29210,3.344173527159986
29211,3.6547555432681307
29212,2.7570885343215346
29213,2.7475286335424083
29214,3.3689691853210855
29215,10301.099800496453
29216,11619.261018135125
29217,9641.955239968867
29218,20156.346968206788
29219,13650.608771511601
29220,2.6787272710142958
29221,2.854435542325101
29222,3.350159387449882
29223,3.9344792367620722
29224,2.831582659583703
29225,2.6318199288801614
29226,2.951847071011786
29227,2.3071490515275066
29228,2.334001543623882
29229,3.272251008352409
29230,4.010613021564678
29231,10301.099800496453
29232,11619.261018135125
29233,9641.955239968867
29234,20156.346968206788
29235,13650.608771511601
29236,3.284547693143811
29237,3.998761568408702
29238,3.4668356848782276
29239,2.7722203698017345
29240,3.556657501986382
29241,4.929206511733113
29242,2.9245142811849325
29243,3.3935112576956348
29244,10301.099800496453
29245,11619.261018135125
29246,9641.955239968867
29247,20156.346968206788
29248,13650.608771511601
29249,3.814203340835493
29250,3.62882496028139
29251,3.5358710611781086
29252,2.923592471478691
29253,2.893969894197931
29254,3.564351069642478
29255,3.4051431164555885
29256,2.654884052556659
29257,2.93906502203844
29258,4.150660615790417
29259,3.0740223173162455
29260,2.9588260028175606
29261,3.2393785502359345
29262,3.4022312787222764
29263,3.0195987051699293
29264,2.715969684805244
29265,3.1459254980196762
29266,3.0491326002481753
29267,2.3629994299239088
29268,4.824736276534744
29269,2.562336950924376
29270,3.861813332104161
29271,3.4930915697067784
29272,3.2745602897794353
29273,2.99365015276313
29274,3.7624426608964314
29275,3.110950090336599
29276,3.509115794902967
29277,4.881501814783099
29278,2.9508244158874466
29279,3.363308876282104
29280,10301.099800496453
29281,11619.261018135125
29282,9641.955239968867
29283,20156.346968206788
29284,13650.608771511601
29285,2.7278993203219404
29286,3.785809747327421
29287,2.3907088146661386
29288,2.9981436941298085
29289,3.187506281325766
29290,3.2774615458743757
29291,2.551091114547798
29292,2.307030156451452
29293,3.0360269011044734
29294,2.5979049485101227
29295,2.6797593143239222
29296,3.2149667532088673
29297,2.943523158553708
29298,2.652583900248764
29299,2.7353193702093916
29300,3.141138233583075
29301,2.650290403787585
29302,3.1200953636601416
29303,4.452935462889551
29304,3.1003400017669214
29305,3.0218944221406554
29306,3.689778327249002
29307,3.6577304945979763
29308,2.916215800924562
29309,2.6776828167028492
29310,3.1618432456419097
29311,2.885795620436579
29312,3.287736719580228
29313,1.9416061419161692
29314,3.357969130026721
29315,2.8043695576043284
29316,3.325502879031669
29317,3.950291181197376
29318,2.9814592167327607
29319,4.122248349392511
29320,3.557939401698595
29321,2.5446161913428256
29322,4.254911708426469
29323,4.312551405923538
29324,3.1257367895623647
29325,3.8783855719348734
29326,3.151430074089125
29327,3.25494032845616
29328,4.450228450570367
29329,10301.099800496453
29330,11619.261018135125
29331,9641.955239968867
29332,20156.346968206788
29333,13650.608771511601
29334,4.260452276574267
29335,4.326007641410449
29336,3.7600240761379307
29337,4.702850329174313
