,trapEmax
27648,4.33650885518283
27649,2.785336510049708
27650,4.419341025247431
27651,3.2069497710517214
27652,4.154696501964882
27653,3.6484991607346946
27654,3.4306132784391035
27655,3.0411620430661315
27656,3.4353361460090177
27657,2.6915669712546983
27658,2.0914929781186395
27659,4.050082561307457
27660,2.8016651250531504
27661,3.3465672339497727
27662,4.3174708559192
27663,2.9638828575528726
27664,3.744074899158935
27665,3.331807118598448
27666,3.8331473053194043
27667,5.133820961635608
27668,3.431930672109238
27669,3.6184866412107097
27670,2.611556158625703
27671,3.462285317790299
27672,3.3614708470057315
27673,3.0615572369896626
27674,4.449243201195324
27675,3.542745363877047
27676,3.2219397312299685
27677,3.4773910485550354
27678,3.0150258928474236
27679,2.688734420071543
27680,4.161281770392883
27681,3.324029238254974
27682,3.909658140668046
27683,10655.330152298073
27684,11609.792464070955
27685,9627.452735476028
27686,20433.51426972356
27687,13447.589031545258
27688,3.266180625144688
27689,2.709819810432241
27690,2.935515583064527
27691,3.381135603847755
27692,3.534320181285704
27693,2.257277476960842
27694,2.41755781720644
27695,4.2695606760117295
27696,3.4723986413667256
27697,2.8067602914196614
27698,3.439458868322636
27699,3.335067419915082
27700,3.805493875625026
27701,2.491165886991711
27702,2.6744516916164995
27703,3.0628454007056165
27704,3.4576452620673863
27705,2.975715626494524
27706,3.8697644718905586
27707,3.9765647409075906
27708,3.1799611158740406
27709,3.36567706091014
27710,3.846353945531369
27711,3.280952741310278
27712,4.740427656694845
27713,3.7826821568891607
27714,3.3112704549607903
27715,4.508318446273204
27716,2.5806513011713723
27717,3.4613007827576205
27718,3.7220310848094056
27719,3.20621456744014
27720,3.5081169484991293
27721,5.1532094056951765
27722,10655.330152298073
27723,11609.792464070955
27724,9627.452735476028
27725,20433.51426972356
27726,13447.589031545258
27727,3.8225555049075175
27728,3.6523308408658877
27729,3.5758023113620356
27730,3.7332530085834676
27731,3.560017963348905
27732,4.922773925584606
27733,5.267834986889591
27734,3.3109616086424047
27735,2.7613557340735095
27736,3.474483609227949
27737,3.4589126299581947
27738,3.6728663747777275
27739,3.7558032665707213
27740,4.337853469178664
27741,4.5010017285058606
27742,4.173827681916251
27743,3.4116798005666897
27744,4.551565457090324
27745,2.547123913274461
27746,4.963051845306234
27747,5.303747409598351
27748,3.4034970110636973
27749,3.4856815458256616
27750,4.382787578991107
27751,3.383525325244161
27752,2.9790146728858713
27753,3.2731264143686865
27754,4.083670163292693
27755,3.185873199609698
27756,4.907100191012232
27757,3.746109158921203
27758,3.182201951511534
27759,3.3450882883198534
27760,4.109018757136476
27761,4.57187963738881
27762,3.6266011785696532
27763,3.582817648278267
27764,4.701801354568511
27765,3.075526867620389
27766,3.7148953666561706
27767,4.73459837743775
27768,4.322166522117439
27769,3.1398763647843713
27770,3.971833883921654
27771,3.032651994255607
27772,3.7273477429150663
27773,2.3967672980542383
27774,3.6293042030744376
27775,4.172846534856653
27776,3.3300082071506307
27777,2.901104878266171
27778,4.30224646973091
27779,4.382105277284007
27780,3.6093377295550577
27781,3.6256388152804635
27782,4.7485147012766395
27783,10655.330152298073
27784,11609.792464070955
27785,9627.452735476028
27786,20433.51426972356
27787,13447.589031545258
27788,3.9043083546500945
27789,2.0953301305405407
27790,5.3289055633387274
27791,2.5929110394739685
27792,4.293110901149902
27793,3.6873536968352907
27794,3.2619762714120277
27795,2.694156005491176
27796,3.9671582420625326
27797,4.061743819943152
27798,2.7611352421005098
27799,3.547743891111593
27800,3.0718265590984233
27801,3.1175512681823117
27802,2.5006863095575995
27803,3.274671006963758
27804,3.032165170160364
27805,2.360340577896048
27806,2.8874294561901506
27807,4.731154127753269
27808,4.005430451886788
27809,3.4858734987972984
27810,2.488479305272398
27811,10655.330152298073
27812,11609.792464070955
27813,9627.452735476028
27814,20433.51426972356
27815,13447.589031545258
27816,3.038270502773047
27817,3.3636857179786492
27818,4.2348342506546235
27819,3.60322506767254
27820,3.2610814180912997
27821,3.9024460105862597
27822,2.933064420817393
27823,2.973475440561579
27824,2.8961952160824054
27825,3.9575598514906445
27826,4.63551917722282
27827,3.24650779984201
27828,3.56976199352444
27829,4.982102035366923
27830,3.043140669498161
27831,2.938105160157232
27832,3.1977698371141887
27833,2.4702789602622306
27834,3.329991476279125
27835,2.9856601038090074
27836,3.364587280217249
27837,3.4732392835166297
27838,2.864305526899642
27839,2.7664752429629322
27840,3.5888823854284047
27841,10655.330152298073
27842,11609.792464070955
27843,9627.452735476028
27844,20433.51426972356
27845,13447.589031545258
27846,2.85660105327112
27847,2.774597314122224
27848,2.79657688438902
27849,2.9608790592003444
27850,4.694367560016164
27851,3.687312874095218
27852,3.3272559325008366
27853,4.682527547170262
27854,3.4287114551366518
27855,3.498160098710588
27856,2.7555865174611456
27857,2.753250681738495
27858,3.619749443576124
27859,2.5787054988014884
27860,5.12579564413608
27861,2.647099213537709
27862,10655.330152298073
27863,11609.792464070955
27864,9627.452735476028
27865,20433.51426972356
27866,13447.589031545258
27867,2.6088210802740166
27868,2.749917154411985
27869,3.8917404785726526
27870,2.7698844151633235
27871,3.732615287467996
27872,4.211346444158282
27873,2.6858088880345417
27874,3.2286728327038627
27875,3.9556137001999416
27876,3.8462006331985092
27877,2.571808152245868
27878,4.308427138777505
27879,1.5819071037070993
27880,4.441633972992591
27881,3.7667299272999304
27882,3.9043722229584557
27883,3.0174137847458398
27884,4.370810136691734
27885,4.7983100782774954
27886,3.297398176549215
27887,4.5483621275641335
27888,3.9505940508221187
27889,3.169151330940286
27890,3.771252636712099
27891,4.371354393790802
27892,3.3440766857390036
27893,4.350971588051413
27894,3.5968466843228915
27895,3.163562377630836
27896,4.297332930829202
27897,3.268938963750119
27898,4.639727952562482
27899,2.616613759078904
27900,3.3342177083949145
27901,4.266050095590944
27902,4.364568660886911
27903,3.6584730829820358
27904,4.3043759818472545
27905,3.645738951664873
27906,4.655625846231783
27907,3.8770718361198258
27908,3.299404680337562
27909,3.929256200197235
27910,5.273025904191674
27911,3.873471614257959
27912,3.439775035745842
27913,3.426272162630458
27914,3.119111929128653
27915,3.459739663100507
27916,2.6784917141510034
27917,3.0926267238484373
27918,4.1245469430966
27919,3.350532750110816
27920,2.616770947345937
27921,4.535477450247393
27922,4.351765838739267
27923,3.3306544161620364
27924,3.653993880137122
27925,4.476115556759656
27926,3.8567968330947453
27927,2.8284598771583562
27928,3.481854068623416
27929,2.7480845379975194
27930,3.1206779502300632
27931,4.293505381923339
27932,4.083510199628688
27933,3.857692538101031
27934,5.484518280020428
27935,3.71182432065376
27936,3.7636448503758793
27937,3.544775175909696
27938,3.227573807628913
27939,4.748532132770516
27940,3.438048009711235
27941,3.8070949099265907
27942,4.115572180898264
27943,2.740247238207342
27944,4.414419843652014
27945,4.03446240844053
27946,4.740528711847399
27947,3.9197887213819667
27948,3.89615481015348
27949,3.8572917613660187
27950,3.555633383986815
27951,12145.94500884026
27952,4.807597154757822
27953,4.283040724148851
27954,3.2090545731493134
27955,3.531870511652618
27956,4.74872566798189
27957,3.6966235757102863
27958,4.1888075235118665
27959,10655.330152298073
27960,11609.792464070955
27961,9627.452735476028
27962,20433.51426972356
27963,13447.589031545258
27964,3.9834859494746726
27965,3.5660796620589403
27966,5.191504206526254
27967,4.717384204248823
27968,4.296180727026352
27969,3.77004736454631
27970,4.0351042618684145
27971,2.3745639087665587
27972,10655.330152298073
27973,11609.792464070955
27974,9627.452735476028
27975,20433.51426972356
27976,13447.589031545258
27977,3.2863123721198266
27978,2.811310545023188
27979,4.584578934610998
27980,3.5231693080836073
27981,3.6855618726673613
27982,3.813016949207686
27983,4.195909674677132
27984,3.396540644383718
27985,4.106415305461936
27986,4.253208582160692
27987,3.2743568872523885
27988,3.049711899319429
27989,3.5301369868302435
27990,2.4377146255063744
27991,3.574470887363113
27992,3.548545345949272
27993,3.875631605414858
27994,2.8968583063303828
27995,2.5580636659735307
27996,4.72759545295114
27997,4.18401886914915
27998,2.880915098746108
27999,4.255672918834391
28000,4.075562657368895
28001,3.5911351972438084
28002,3.148741179991376
28003,4.286126373432413
28004,3.9219139911545815
28005,2.8083645981990184
28006,3.843437127721281
28007,3.29383006690266
28008,3.2319008332317445
28009,4.377893354690489
28010,2.258687350702657
28011,2.929432328082029
28012,3.911186564436514
28013,10655.330152298073
28014,11609.792464070955
28015,9627.452735476028
28016,20433.51426972356
28017,13447.589031545258
28018,3.4879049734703327
28019,2.852961427084385
28020,3.9018391834369184
28021,3.7841783349393086
28022,3.751210929157564
28023,3.3670189323234747
28024,3.9877476747845284
28025,1.8798091039026636
28026,2.619540619476827
28027,3.3256704085233397
28028,3.351417666544488
28029,3.7562603389406215
28030,2.9943589928863625
28031,3.956585717900278
28032,4.1158506775166925
28033,3.6229185427118664
28034,4.697652389453211
28035,4.083269201077964
28036,2.1593928120156662
28037,3.9014267959822235
28038,2.8240809143468546
28039,2.541081541936065
28040,2.4604492981731485
28041,2.8600431796713135
28042,3.014622091250773
28043,3.483851534949212
28044,5.1227718184889195
28045,2.5374361585062495
28046,2.8448918255926468
28047,3.0193070050004645
28048,3.0067625938587264
28049,4.090895089659127
28050,3.3782570700361982
28051,3.3018641584236126
28052,3.0420083798899564
28053,3.027117581565662
28054,10655.330152298073
28055,11609.792464070955
28056,9627.452735476028
28057,20433.51426972356
28058,13447.589031545258
28059,4797.384248238098
28060,3.827277933463233
28061,2.9362066559261244
28062,3.250008097303499
28063,3.5494754155840327
28064,2.9238819146948147
28065,3.2272875493760256
28066,3.7363243267009123
28067,3.7507088697800683
28068,3.070767078029316
28069,3.4218918611649394
28070,3.711685161639606
28071,10655.330152298073
28072,11609.792464070955
28073,9627.452735476028
28074,20433.51426972356
28075,13447.589031545258
28076,2.696201386896646
28077,1.8418932704417645
28078,3.628480836000199
28079,3.3149300608899748
28080,3.089228015101639
28081,3.201875362194565
28082,2.929849030041899
28083,2.9941583174314905
28084,3.802647473012981
28085,2.691729730460789
28086,3.1796027245756973
28087,2.0613254373783376
28088,2.12602404130064
28089,2.7246374111202107
28090,10655.330152298073
28091,11609.792464070955
28092,9627.452735476028
28093,20433.51426972356
28094,13447.589031545258
28095,2.9115608491444918
28096,1.7938307699031641
28097,3.459191646979751
28098,3.0774975948825234
28099,3.4730864944880397
28100,4.513957705576636
28101,2.70932947333159
28102,2.721112367186515
28103,3.4808864567436935
28104,3.040207477188971
28105,3.3808065852640925
28106,3.063521342656283
28107,3.9339063559260667
28108,3.846814852449952
28109,3.0861257808385334
28110,3.8004842187566537
28111,4.150861248244133
28112,3.8733752917126094
28113,2.0023844209293755
28114,3.146388367936975
28115,2.9094600213544304
28116,3.2896919377107214
28117,2.966549451988398
28118,3904.426305454356
28119,4.029781205000668
28120,3.5890632050526796
28121,3.0592300850828766
28122,4.850439937458074
28123,3.4352278643032017
28124,2.460637087646553
28125,3.5480879650441177
28126,3.937454881788993
28127,3.181314498882019
28128,3.8168980571624815
28129,3.4894744220143474
28130,4.954453342674918
28131,3.262654575560143
28132,2.766119864053016
28133,2.4742939208165597
28134,4.331654542645155
28135,3.906950060292263
28136,3.378062095325576
28137,2.796577829963252
28138,3.316175244008045
28139,3.1927699862484507
28140,4863.457552153418
28141,4.069910693760316
28142,3.509674501951989
28143,3.427717121996506
28144,2.8559294729141143
28145,3.85486168210006
28146,3.2237536535853604
28147,3.4042799178760412
28148,2.68866279741068
28149,3.6216822466074228
28150,3.019297808176862
28151,3.292656838806225
28152,3.648099641312314
28153,3.221959479875865
28154,2.5716824640263747
28155,3.144064877104247
28156,3.3337098519920096
28157,3.7684212666896633
28158,2.3684919128926634
28159,3.802489413834459
28160,2.894789748679814
28161,3.146144804836236
28162,4.205255872641997
28163,2.741942038984812
28164,3.3272425318526406
28165,3.771501001346014
28166,3.4965293860449758
28167,2.8782757389474543
28168,4.5399886164380305
28169,3.0248417065590747
28170,4.238735404405174
28171,2.9705733574985977
28172,3.7409497402249
28173,3.5454303241095237
28174,3.870880495708062
28175,2.3775292610756322
28176,3.4509337710272034
28177,3.9378133383450944
28178,4.3973432527966825
28179,2.921453146808894
28180,3.5965972370315042
28181,2.2973223839082224
28182,3.0225978391232187
28183,10655.330152298073
28184,11609.792464070955
28185,9627.452735476028
28186,20433.51426972356
28187,13447.589031545258
28188,3.942781156312972
28189,2.3700948424573833
28190,3.989384681940093
28191,10655.330152298073
28192,11609.792464070955
28193,9627.452735476028
28194,20433.51426972356
28195,13447.589031545258
28196,3.236612769888012
28197,3.6429683930704693
28198,3.094622627604909
28199,3.9259705900289035
28200,4.707471228480879
28201,2.839172471548532
28202,4.047163241263415
28203,2.2690872552424315
28204,10655.330152298073
28205,11609.792464070955
28206,9627.452735476028
28207,20433.51426972356
28208,13447.589031545258
28209,2.8107665983320804
28210,3.5122202683975488
28211,3.3522424818224303
28212,3.0092973862704153
28213,3.580534988488337
28214,3.3894259381254037
28215,3.154737950524975
28216,4.264340133625247
28217,2.998473498065302
28218,3.4604570838057196
28219,4.809844446034016
28220,4.070353146760111
28221,10655.330152298073
28222,11609.792464070955
28223,9627.452735476028
28224,20433.51426972356
28225,13447.589031545258
28226,3.486729328618569
28227,4.7092687012773435
28228,3.9576550772231576
28229,4.659622890097038
28230,3.8965254969342427
28231,3.6773825116607743
28232,2.9611440534016165
28233,4.588065872928731
28234,3.613693885933355
28235,3.0732724144017625
28236,3.7693568339976453
28237,5.556173885418311
28238,4.10261226933935
28239,3.3474465881889146
28240,2.4539444690836723
28241,3.561028389750863
28242,3.0662503151683813
28243,2.6148526419818214
28244,3.3020046677790442
28245,3.4497744946294957
28246,10655.330152298073
28247,11609.792464070955
28248,9627.452735476028
28249,20433.51426972356
28250,13447.589031545258
28251,3.846857318802037
28252,2.153430675768121
28253,3.299833051972364
28254,3.9743342349480617
28255,3.375727221223402
28256,2.457281464341766
28257,4.413872719421374
28258,3.744750372473611
28259,2.6309293203559547
28260,3.6109125038905914
