,trapEmax
27031,3.050401988228237
27032,4.539401998016291
27033,3.6118759052802116
27034,4.483704918977239
27035,2.764768797322755
27036,3.9337070454748515
27037,3.116011393470815
27038,3.315204224354277
27039,2.969456053063776
27040,2.880007329860768
27041,4.085414363275936
27042,3.4589522024047508
27043,3.121778596769786
27044,5.44114876206976
27045,3.593223639474132
27046,2.6698706716020024
27047,3.0511651002174136
27048,3.2551316647061475
27049,3.4018044147123008
27050,2.3396065293877304
27051,3.568876270211037
27052,3.9105438694622636
27053,2.386487413209459
27054,3.542120434433151
27055,4.023674321441694
27056,2.674030596657551
27057,2.4462679973514647
27058,3.9390152632990616
27059,4.091718516277375
27060,3.177606143815332
27061,4.416520933419945
27062,3.4556988032135973
27063,2.585588054844747
27064,2.868632692902354
27065,3.834845748088193
27066,3.672443592105961
27067,3.2104133118117004
27068,1.8892396491174972
27069,3.3455980611087632
27070,2.8164939202704518
27071,2.0182186039614947
27072,4.844069522107385
27073,2.4827859415866596
27074,3.6524194465112734
27075,10323.147848996938
27076,11620.330366458165
27077,9627.382648338313
27078,20344.50274517708
27079,13503.667951059751
27080,2.4464331224145868
27081,2.619180427154276
27082,4.48398566735984
27083,2.9224720342400103
27084,9428.306303593788
27085,3.8419732965718465
27086,3.3987279309903524
27087,3.916035626739707
27088,4.922570995134821
27089,3.416280626306182
27090,3.8791742514803733
27091,3.659278973014759
27092,2.641044228168096
27093,2.7830715330216274
27094,3.300007105117371
27095,5.181399431712138
27096,3.8243985088604324
27097,3.1789701691567167
27098,3.5130393315636814
27099,3.262662858812454
27100,4.09360276309776
27101,3.1049527562245163
27102,4.145834146273158
27103,2.9515650866047385
27104,4.000871872963472
27105,3.691838373619445
27106,3.9509551935700213
27107,3.055405622232683
27108,4.160877288023775
27109,3.503902220904981
27110,10323.147848996938
27111,11620.330366458165
27112,9627.382648338313
27113,20344.50274517708
27114,13503.667951059751
27115,3.1962285311782375
27116,3.432755898896667
27117,3.8639685416605944
27118,3.6242904393406263
27119,2.966624058303044
27120,3.893073380231193
27121,4.254390317825975
27122,3.8873077678067385
27123,10323.147848996938
27124,11620.330366458165
27125,9627.382648338313
27126,20344.50274517708
27127,13503.667951059751
27128,3.7562247812012344
27129,4.220663772788328
27130,3.690798560316101
27131,3.822649468334503
27132,2.773538687382447
27133,4.170500786611315
27134,4.169578080999562
27135,2.8622609903085166
27136,3.0451301868188607
27137,3.4396211090191238
27138,4.698874251646089
27139,3.132386213718637
27140,4.111737320788486
27141,4.0780835659292
27142,3.379778938708659
27143,10323.147848996938
27144,11620.330366458165
27145,9627.382648338313
27146,20344.50274517708
27147,13503.667951059751
27148,3.4075140255882697
27149,3.018958231680297
27150,4.172089656586281
27151,3.5236503441963385
27152,3.519521902148518
27153,3.1105702597417864
27154,3.6871698507869763
27155,3.049577304074976
27156,3.8603450491456908
27157,3.9188465719467063
27158,3.513547417484263
27159,5.160499114737807
27160,3.6573788371361107
27161,4.172643041694766
27162,3.824495524993236
27163,2.7977021458710185
27164,3.6194049688661702
27165,4.186719646672819
27166,2.607081571351957
27167,4.038098517038868
27168,4.164620736262663
27169,3.3002659647974775
27170,3.6410726693694606
27171,4.363500244600361
27172,2.2899666947398165
27173,3.3588233316246536
27174,3.6019964403480698
27175,3.4849395215898
27176,3.1623762864734597
27177,3.2009689835839326
27178,3.5986234672328545
27179,3.9664785829844487
27180,3.0476305559866588
27181,3.188276470082211
27182,3.996365079670114
27183,4.116255553364275
27184,3.5946218110237966
27185,3.8789855011330845
27186,3.6971254445297275
27187,3.638509037368012
27188,3.6694522023703127
27189,2.1809543443059467
27190,3.669425727620728
27191,4.207437605633
27192,3.4392403416860793
27193,3.1692970676933965
27194,3.605753045060191
27195,3.196351381630145
27196,3.836899981362642
27197,3.4826364366252878
27198,3.891844548844657
27199,3.952632399619019
27200,3.758297283852234
27201,2.402032058723539
27202,3.462895851843252
27203,2.582041354856238
27204,3.056944503417726
27205,3.3117018158889158
27206,3.750042020154111
27207,3.2277185403012325
27208,3.8302312059251777
27209,5.0871215066205515
27210,2.5800779818331825
27211,4.887877991103961
27212,4.614053138607688
27213,2.9490800912297375
27214,4.3488929369988165
27215,3.521158494178586
27216,2.115111028735881
27217,2.7840500474775864
27218,3.2204892817179442
27219,4.062110937570897
27220,4.186662938156377
27221,2.3879831561372837
27222,3.772757295611207
27223,3.1250845278886916
27224,3.3510539916674067
27225,3.836611834430302
27226,4.228550699387651
27227,4.327924639715732
27228,2.6863329472765036
27229,4.071176417529029
27230,3.4151190355973955
27231,3.3173055529716517
27232,2.8150225525367345
27233,2.976745497290446
27234,5217.5231693365595
27235,3.3495681607659553
27236,3.4177125005315485
27237,2.699089963569478
27238,3.017536259853592
27239,3.1354280944199417
27240,2.5809707163819433
27241,3.6906381348694905
27242,3.182268019035609
27243,3.773593271811541
27244,3.6290055577184512
27245,2.585040057214193
27246,3.261369041859278
27247,3.707427721658418
27248,3.19705463417205
27249,3.609912698920781
27250,3.754889698619127
27251,2.438736234742523
27252,4.199987888761502
27253,2.6863971798279245
27254,3.741023901305691
27255,2.0015015301500156
27256,4.094812974921749
27257,3.359706165307337
27258,3.7007146812509513
27259,3.3611790258347054
27260,3.7474463624407526
27261,3.2666199034306347
27262,2.784882492691373
27263,3.065220316290175
27264,3.5965270923056907
27265,3.4386630887156238
27266,3.3492706837587365
27267,3.6402643624815485
27268,4.390683547997446
27269,4.308462427067086
27270,3.383598768531783
27271,4.128832447887609
27272,3.2954388650734354
27273,3.816706744721725
27274,3.560549932001299
27275,4.803573053927052
27276,3.1547724189488044
27277,3.313521692147969
27278,3.791764200447381
27279,3.102854631897916
27280,3.8981284843217168
27281,3.00954020586832
27282,3.860578988253589
27283,3.4350462016915544
27284,2.565942142187412
27285,3.998623765347808
27286,3.615373375324776
27287,3.2528430209865826
27288,3.3737240310270935
27289,3.651793668965213
27290,3.7273047888957387
27291,3.05497899081221
27292,2.430322200500199
27293,4.098680384511519
27294,10323.147848996938
27295,11620.330366458165
27296,9627.382648338313
27297,20344.50274517708
27298,13503.667951059751
27299,3.3307389601012534
27300,3.502343153005077
27301,3.302961779161762
27302,3.8889049184633064
27303,4.754350520033059
27304,4.468723809345931
27305,3.479516894509886
27306,3.2596704360070636
27307,3489.4157096431736
27308,3.6335011690754264
27309,3.2897689206313916
27310,4.117762092009412
27311,10323.147848996938
27312,11620.330366458165
27313,9627.382648338313
27314,20344.50274517708
27315,13503.667951059751
27316,2.7590112282492787
27317,4.247774277337922
27318,3.666022400718426
27319,3.040550140085325
27320,10323.147848996938
27321,11620.330366458165
27322,9627.382648338313
27323,20344.50274517708
27324,13503.667951059751
27325,3.0593232428643855
27326,3.4862724088889716
27327,2.9267327678113846
27328,3.474998226467847
27329,2.22395052546837
27330,4.210185081803705
27331,3.797923633022977
27332,4.023381684464607
27333,4.130571533870634
27334,3.4353324874791835
27335,3.6195904468741524
27336,2.5502636267682424
27337,3.4389878495290422
27338,2.9499082028304167
27339,2.764232992319112
27340,2.9252538012645948
27341,3.3165924512151923
27342,3.6139094287687654
27343,4.367986942119088
27344,3.06591989083312
27345,2.9647352409081176
27346,3.4747533101287797
27347,10323.147848996938
27348,11620.330366458165
27349,9627.382648338313
27350,20344.50274517708
27351,13503.667951059751
27352,2.734215413671839
27353,4.362401076819354
27354,5.310992005072704
27355,2.752279877870136
27356,2.2025432051434395
27357,4.60430900547489
27358,4.3489746348923255
27359,2.671965997701535
27360,2.876951702961598
27361,3.033836245436271
27362,3.5084147273041437
27363,3.571299460487006
27364,4.6311113939640345
27365,3.0175621766233673
27366,3.823368239742785
27367,3.2513929213021124
27368,4.482057492716381
27369,3.648624371796102
27370,3.5969798374217334
27371,4.283835675593338
27372,2.4687167200608044
27373,2.5325093718574654
27374,3.3947907412996625
27375,4.227713609280926
27376,4.039678005578979
27377,3.0821142368960794
27378,3.333940324954376
27379,3.9024732325327154
27380,4.0517238988799384
27381,3.1009592911070385
27382,3.3240349451806934
27383,3.85468269383772
27384,3.4084186296348062
27385,4.292249900679263
27386,3.184620166662896
27387,3.8689891064812687
27388,3.09393108165215
27389,3.275933157834146
27390,4.607496088136384
27391,3.369788570639891
27392,3.0959983426490942
27393,2.994606672997182
27394,3.2760627500845194
27395,2.90379562379846
27396,3.121784382966628
27397,2.4026388157622756
27398,4.390028384044222
27399,3.9412687895387766
27400,3.1852955154079856
27401,4.276849704620136
27402,2.3800223565657186
27403,4.270612395435879
27404,3.3167565744070475
27405,3.1663247225352835
27406,4.014749669523841
27407,3.4478428560231706
27408,2.477094733144322
27409,3.759972232961451
27410,4.010053131340148
27411,3.664110159967865
27412,3.0723130384486956
27413,4.585920689793226
27414,3.4800896478119134
27415,3.9030020313120817
27416,3.1233742389571875
27417,3.9147001615708152
27418,2.9350311395763535
27419,4.030017949526335
27420,4.257509928654579
27421,2.6503411669087944
27422,2.9710831233110224
27423,3.5363186006216125
27424,4.045282758224716
27425,3.508204534856994
27426,3.1702271759793295
27427,3.416528461918185
27428,4.099236436856292
27429,3.718811927788866
27430,3.658534430248398
27431,4.164829119047595
27432,3.3466527623160327
27433,3.5085402048154855
27434,3.0063474386678997
27435,4.26257603225062
27436,3.148526222012062
27437,3.0253382257891426
27438,3.188151960558926
27439,2.7232326100072086
27440,3.6539354778012316
27441,3.058534567231874
27442,3.6048807504197313
27443,3.7143424536764207
27444,4.117587032804859
27445,10323.147848996938
27446,11620.330366458165
27447,9627.382648338313
27448,20344.50274517708
27449,13503.667951059751
27450,4.0697671066779355
27451,3.1436042852311137
27452,4.54358080879735
27453,4.600186951979318
27454,4.441824645829048
27455,2.8197969549548945
27456,3.3365067603863783
27457,3.325383396501636
27458,2.9878688374297058
27459,3.7014906686313105
27460,2.3808432463290443
27461,4.429095783935516
27462,3.4163822239012487
27463,3.515734149581387
27464,3.607379036571466
27465,4.9898176531775045
27466,10323.147848996938
27467,11620.330366458165
27468,9627.382648338313
27469,20344.50274517708
27470,13503.667951059751
27471,10323.147848996938
27472,11620.330366458165
27473,9627.382648338313
27474,20344.50274517708
27475,13503.667951059751
27476,3.070948347272497
27477,3.565732375382121
27478,2.9493014796783776
27479,10323.147848996938
27480,11620.330366458165
27481,9627.382648338313
27482,20344.50274517708
27483,13503.667951059751
27484,4.993417921247286
27485,2.99297539459968
27486,2.0935158268829257
27487,3.853289489615905
27488,3.3423184422085295
27489,2.6974291579282705
27490,2.5370081216546367
27491,3.114341321030502
27492,3.919007700601523
27493,2.9480945352051107
27494,4.203503844734925
27495,2.9969409878906332
27496,3.5283649948608176
27497,3.6703084760036946
27498,3.2700334868008167
27499,4.084425713239446
27500,2.847798260936241
27501,3.9067484677112603
27502,10323.147848996938
27503,11620.330366458165
27504,9627.382648338313
27505,20344.50274517708
27506,13503.667951059751
27507,3.0573476512789504
27508,2.7788078067317956
27509,3.6081969620262595
27510,3.4664875645895115
27511,3.137479927129496
27512,3.0132857426559827
27513,2.953903235523094
27514,10323.147848996938
27515,11620.330366458165
27516,9627.382648338313
27517,20344.50274517708
27518,13503.667951059751
27519,3.479914910952319
27520,3.7583905815017786
27521,2.623249498027096
27522,4.308605752463835
27523,3.6972109969040137
27524,3.9823939634099936
27525,3.319778658168277
27526,2.5936836755623225
27527,4.049396339180481
27528,2.800903571805725
27529,3.208711913966196
27530,3.4366560026621245
27531,4.485646144599779
27532,2.781602619908102
27533,4.491421912447316
27534,10323.147848996938
27535,11620.330366458165
27536,9627.382648338313
27537,20344.50274517708
27538,13503.667951059751
27539,3.712088779319783
27540,4.200530848911206
27541,2.8442134980915084
27542,3.240370090934327
27543,3.866201297555952
27544,3.0279370326449344
27545,3.8260299948784335
27546,2.797281278042806
27547,2.9110278349099925
27548,3.3376354496002865
27549,3.485077851779482
27550,3.6480395345419274
27551,3.354241954963607
27552,3.924717847771382
27553,3.6680506505939765
27554,3.042287794192966
27555,5.00394378222681
27556,3.015392298429875
27557,2.608656514433905
27558,4.353026932711088
27559,3.4472216175508295
27560,3.197100407130561
27561,3.6422938998603946
27562,3.7568343253900487
27563,4.010084571856983
27564,3.1644108375911943
27565,10323.147848996938
27566,11620.330366458165
27567,9627.382648338313
27568,20344.50274517708
27569,13503.667951059751
27570,4.07112984286911
27571,2.9901394963556855
27572,3.600586789548929
27573,3.925357137801235
27574,2.6246089435981403
27575,3.226766606551227
27576,2.589162823285785
27577,3.358212132013267
27578,2.8914194551898786
27579,4.178126146223879
27580,3.3592812775963092
27581,3.2175103425253706
27582,3.8542724142442166
27583,3.2766257356527233
27584,4.171730131037068
27585,3.239792375112363
27586,4.368986196985779
27587,3.066049618346409
27588,3.09005145180661
27589,4.639642119127142
27590,3.6749537415737077
27591,3.9257959972513836
27592,10323.147848996938
27593,11620.330366458165
27594,9627.382648338313
27595,20344.50274517708
27596,13503.667951059751
27597,3.5424426334442947
27598,3.587324005451027
27599,3.859879478924514
27600,3.5798907728791316
27601,3.788053069855802
27602,5.320185108505327
27603,3.3776371123889244
27604,3.112954882207053
27605,4.388942006474346
27606,3.4398522548654173
27607,10323.147848996938
27608,11620.330366458165
27609,9627.382648338313
27610,20344.50274517708
27611,13503.667951059751
27612,2.866029933417106
27613,3.793372058889085
27614,3.3863918025200177
27615,10323.147848996938
27616,11620.330366458165
27617,9627.382648338313
27618,20344.50274517708
27619,13503.667951059751
27620,2.269574519490985
27621,3.158354492413742
27622,2.9894677287407943
27623,3.588979065838548
27624,3.675211392971457
27625,5.012825117154545
27626,4.862356795294438
27627,3.8543155165760425
27628,2.543789538157683
27629,3.578886361966462
27630,10323.147848996938
27631,11620.330366458165
27632,9627.382648338313
27633,20344.50274517708
27634,13503.667951059751
27635,3.8138842927713763
27636,3.918330727893507
27637,3.6479035641744457
27638,4.046956666548751
27639,3.0592916987333822
27640,3.1219929068121663
27641,3.5960543975177752
27642,5.131907820038736
27643,3.345132598234968
27644,3.994317058341747
