,trapEmax
28672,3.9874753559886478
28673,2.9767333128924576
28674,3.818463259116763
28675,10525.67848378839
28676,11578.854923627548
28677,9682.36837954258
28678,19954.158364104453
28679,13856.197729229641
28680,2.2869021527494087
28681,3.1178684299692
28682,3.2646740286473177
28683,2.71436743707992
28684,3.650781224221737
28685,3.118043572838734
28686,3.6749270662103815
28687,3.055343799775041
28688,4.881964210060023
28689,2.330561188042579
28690,3.7075493836555884
28691,3.1433227683521823
28692,2.660146636133637
28693,3.113412897713567
28694,1.5896019946225166
28695,3.8706214180701055
28696,2.916910746027437
28697,4.198331902857007
28698,2.8408476015792985
28699,2.2763925683089012
28700,4.823437282764042
28701,2.956288406635214
28702,2.9089250792348316
28703,3.3250020055632334
28704,2.9899980878832313
28705,2.633426642459661
28706,2.8775349484567143
28707,2.7355322284759973
28708,10525.67848378839
28709,11578.854923627548
28710,9682.36837954258
28711,19954.158364104453
28712,13856.197729229641
28713,3.7583524235982786
28714,3.1030966269928295
28715,2.882791971610536
28716,3.224012696250633
28717,3.0321607525239496
28718,2.570893178433488
28719,2.6453455560737598
28720,3.119859945178152
28721,3.1363255640328718
28722,3.254761526333218
28723,3.174315562949954
28724,4.256806046345655
28725,3.1867986851465235
28726,3.419997630198474
28727,3.205817001437641
28728,2.8816202515371017
28729,2.4964982424713438
28730,4.125914412559716
28731,2.644731406835256
28732,3.8438469167278084
28733,1.5977069907391248
28734,2.7830008618163924
28735,2.9500138708639736
28736,2.7119982579508526
28737,2.889454970391418
28738,4.4029994122387555
28739,2.052825205257551
28740,3.8428934370843733
28741,3.28178460794685
28742,3.0460680508615545
28743,2.246337202190298
28744,2.7593346076527254
28745,3.947710911724101
28746,2.7044163773992063
28747,2.847155411747304
28748,4.493402071271465
28749,3.302744697654522
28750,2.65587916391522
28751,3.3411353485016484
28752,4.310005493070554
28753,10525.67848378839
28754,11578.854923627548
28755,9682.36837954258
28756,19954.158364104453
28757,13856.197729229641
28758,3.06235173631555
28759,3.9583917253561274
28760,3.172426549867916
28761,3.184318632104473
28762,3.048303935957151
28763,3.0387573660239426
28764,2.717425007849645
28765,2.083530927581287
28766,3.0449719834952824
28767,2.7886749625575518
28768,3.361041892318505
28769,2.877165086028763
28770,3.150743628846533
28771,2.6894065952236486
28772,3.9591835539645284
28773,2.8502755809575344
28774,2.590434811291357
28775,2.7112578065709436
28776,3.5926631818227945
28777,3.2521798670835507
28778,2.35159170968669
28779,3.7511022411300483
28780,2.6444345378736394
28781,4.258342999244254
28782,2.7129694419141566
28783,3.4463522499852974
28784,10525.67848378839
28785,11578.854923627548
28786,9682.36837954258
28787,19954.158364104453
28788,13856.197729229641
28789,4.193358115201805
28790,3.3220523315025066
28791,2.9491189530567836
28792,3.055150038557611
28793,3.1820908916334028
28794,3.674954759442107
28795,2.5648322466324522
28796,2.6825280920940724
28797,2.7253530109033255
28798,3.827149139530098
28799,10525.67848378839
28800,11578.854923627548
28801,9682.36837954258
28802,19954.158364104453
28803,13856.197729229641
28804,2.8395878840237314
28805,3.819810318958406
28806,2.763872785462177
28807,3.854403857206212
28808,3.3382841834443036
28809,3.1550334441400243
28810,3.189920344761001
28811,3.272111178561326
28812,2.017194479414909
28813,3.1217051304293157
28814,3.0816650768601215
28815,3.710014897780505
28816,3.51029487433358
28817,4.329951762298212
28818,3.1695785251133186
28819,2.721385677483533
28820,3.275503128908985
28821,3.6563796937981694
28822,3.5114186236256018
28823,2.943974035849689
28824,3.6006582268403977
28825,2.7466280708362305
28826,10525.67848378839
28827,11578.854923627548
28828,9682.36837954258
28829,19954.158364104453
28830,13856.197729229641
28831,3.665468415796133
28832,2.4101065025721877
28833,2.7317451198812255
28834,3.162199329026094
28835,2.9046539509242586
28836,3.2996618055767106
28837,3.913990952014788
28838,2.4188896971391523
28839,3.321265495429179
28840,3.4054243618032753
28841,2.2930823948761327
28842,10525.67848378839
28843,11578.854923627548
28844,9682.36837954258
28845,19954.158364104453
28846,13856.197729229641
28847,3.5103245565228716
28848,3.4731037744384397
28849,4.92754489920312
28850,3.105513783913585
28851,3.5924161079820207
28852,3.800710227982051
28853,2.0529188329076993
28854,3045.496563418019
28855,4.386482835224251
28856,3.323904990787677
28857,2.5985295395860404
28858,3.008140311315154
28859,3.406696740584604
28860,4.191206380463013
28861,3.4294287806990678
28862,2.214571125484401
28863,4.435836043935796
28864,3.380165661545976
28865,10525.67848378839
28866,11578.854923627548
28867,9682.36837954258
28868,19954.158364104453
28869,13856.197729229641
28870,3.3636968788842423
28871,3.774055399072554
28872,3.280084654981154
28873,3.8224868762199526
28874,3.0061734337328656
28875,3.0485561312013734
28876,2.9855855971769856
28877,4.046280422335427
28878,4.5104920294702024
28879,4.645724979970424
28880,2.9292627801905655
28881,3.1228518823634945
28882,3.0420784254412307
28883,3.483537239711741
28884,3.390458439403149
28885,10525.67848378839
28886,11578.854923627548
28887,9682.36837954258
28888,19954.158364104453
28889,13856.197729229641
28890,4.021695835369908
28891,3.9226688082022103
28892,2.878187561471611
28893,2.997497192622997
28894,2.8791036366597895
28895,4.833730946914788
28896,3.538464138438243
28897,3.6019891996853537
28898,3.991834957106153
28899,4.340853337646646
28900,3.2019187932911573
28901,3.7484053261149284
28902,3.609183726621218
28903,4.205299598997915
28904,3.5317979266151704
28905,4.473317701172254
28906,2.7302633374493315
28907,2.53513177690749
28908,3.796736602404869
28909,3.6521250138585817
28910,3.2486045395584884
28911,2.7192712105594614
28912,3.2431092768728607
28913,10525.67848378839
28914,11578.854923627548
28915,9682.36837954258
28916,19954.158364104453
28917,13856.197729229641
28918,2.6658848637179733
28919,4.087499868579736
28920,3.4934072538198238
28921,3.418136060694161
28922,3.5629309652777064
28923,3.251380209834507
28924,5.004949347549437
28925,3.0729971765179998
28926,3.5042015580340475
28927,1904.7306587957469
28928,4.277456346513559
28929,4.5038335954176345
28930,2.9244521982860414
28931,4.037861886911503
28932,3.947362146439577
28933,2.236764638477189
28934,3.8409831101525476
28935,3.5453994334396066
28936,3.935560784597614
28937,3.990206994247851
28938,1904.1290488938553
28939,4.012357458083381
28940,4.252600795455433
28941,3.4958874185998194
28942,3.2319245880099605
28943,3.0235230922996994
28944,2.90871562766286
28945,2.18607514659342
28946,3.4350253398243153
28947,4.924660700251826
28948,3.014008870798607
28949,3.1405169643416446
28950,3.365649926580274
28951,4.673660217681251
28952,3.358600588733491
28953,4.433496784188247
28954,3.077483768118342
28955,3.175071998025128
28956,10525.67848378839
28957,11578.854923627548
28958,9682.36837954258
28959,19954.158364104453
28960,13856.197729229641
28961,3.6472297099338
28962,3.307940091493602
28963,3.0905555276862198
28964,3.7189930808407343
28965,4.775458180281913
28966,3.451744969649849
28967,3.2832503076650124
28968,4.31121024653778
28969,3.203378599226518
28970,3.443642465888447
28971,2.507120970159354
28972,3.9996867953217814
28973,2.583540090207438
28974,2.0706389746303815
28975,2.341710900543864
28976,2.9236845468902612
28977,4.535918354960634
28978,3.361942400602289
28979,3.999037905140142
28980,3.2341196134256487
28981,4.237471640622028
28982,4.101839871915727
28983,3.6261324150128162
28984,2.8844742394330223
28985,10525.67848378839
28986,11578.854923627548
28987,9682.36837954258
28988,19954.158364104453
28989,13856.197729229641
28990,2.9487867030934587
28991,3.1741661672408594
28992,3.9420772207539807
28993,4.138625735942276
28994,3.2171158334356305
28995,3.985473842176401
28996,2.523035206845396
28997,4.6086487434913295
28998,3.0769303895484774
28999,3.1115567927313554
29000,3.1172674307241053
29001,3.952217353419542
29002,5.044908174690175
29003,3.1264273621364307
29004,4.4797959501659355
29005,4.241899460103703
29006,3.929801682407451
29007,2.597947727001053
29008,3.4278563017350505
29009,3.528381195315596
29010,2.711443780916224
29011,2.767185326586092
29012,2.997590949325856
29013,2.5719585375653677
29014,3.1617885515939657
29015,3.0329635382045583
29016,4.006049367364274
29017,3.1550403253092623
29018,2.525130470791037
29019,3.691818456865564
29020,3.575629602645746
29021,4.028673307308755
29022,2.8545023175947004
29023,2.8290229244929463
29024,3.640334388944072
29025,3.4627827401743345
29026,4.0042704052161575
29027,4.261712456913648
29028,3.6424798910744576
29029,2.847031112033952
29030,3.3542116425649944
29031,3.6282177235983877
29032,4.70928240596545
29033,5506.395349914481
29034,4.0457124240687685
29035,10525.67848378839
29036,11578.854923627548
29037,9682.36837954258
29038,19954.158364104453
29039,13856.197729229641
29040,3.2679261207575956
29041,4.03972943886591
29042,3.193525712347099
29043,3.5076940078636047
29044,5.1615739098682525
29045,3.8001219847429293
29046,2.9397476055941674
29047,3.9609540499748497
29048,3.074754304121075
29049,3.7329457050398394
29050,3.9155958702297946
29051,3.985892802215104
29052,4.716485758635438
29053,3.2273919818812242
29054,3.7816579310935023
29055,1.9644665432996475
29056,10525.67848378839
29057,11578.854923627548
29058,9682.36837954258
29059,19954.158364104453
29060,13856.197729229641
29061,3.8469179177144786
29062,2.8899439656216908
29063,3.052112858784363
29064,3.6672999122621146
29065,3.3532205441493192
29066,3.6772230535633237
29067,4.412696024390916
29068,4.121319323227747
29069,3.202321147861436
29070,4.312007736335823
29071,4.340290174003326
29072,4.170000123517359
29073,3.6144034856396887
29074,3.884800197924185
29075,3.215462573420562
29076,10525.67848378839
29077,11578.854923627548
29078,9682.36837954258
29079,19954.158364104453
29080,13856.197729229641
29081,2.8717115933504815
29082,4.309232030911398
29083,4.592296796147443
29084,3.0171092356523648
29085,4.814223579019534
29086,3.095458203393633
29087,3.049657641407371
29088,2.669803139743789
29089,2.8200895343589756
29090,4.358973421736103
29091,3.727035038407911
29092,3.2584575205269553
29093,3.5345475658177046
29094,3.4752759298568163
29095,4.029444275857873
29096,3.3409636452105747
29097,10525.67848378839
29098,11578.854923627548
29099,9682.36837954258
29100,19954.158364104453
29101,13856.197729229641
29102,2.771817073694591
29103,4.231432969913794
29104,51.60145516856453
29105,3.0004528626733316
29106,3.3290980199333218
29107,3.1601594399426203
29108,3.374319422857847
29109,3.360951955264607
29110,1.5415754460407605
29111,3.7996875923321896
29112,2.925486262624973
29113,4.534656100265108
29114,2.9084481444926418
29115,4.368791263205259
29116,3.069391714275685
29117,2.929565506462684
29118,3.0516539005501984
29119,2.676333086768396
29120,3.8040738903467752
29121,2.6353513700921867
29122,2.8623805872583974
29123,3.195808608018466
29124,2.8337434277818687
29125,3.427276654273269
29126,3.225154671502951
29127,3.6370719496243704
29128,3.578799883269117
29129,3.5372360353016994
29130,2.9968807904106436
29131,3.135853619350525
29132,2.113952036055451
29133,3.7904640227595565
29134,3.8762161030153592
29135,3.678341422494062
29136,2.599105538759032
29137,2.941948229998978
29138,4.683539721845474
29139,3.3415653798217284
29140,3.3617892263703455
29141,2.8736066503159248
29142,10525.67848378839
29143,11578.854923627548
29144,9682.36837954258
29145,19954.158364104453
29146,13856.197729229641
29147,3.7507911129667066
29148,2.9421283969177265
29149,4.0240738445655815
29150,3.693249756855363
29151,2.6860039534652405
29152,3.7142514485446543
29153,4.015064490093866
29154,2.4036102666551327
29155,3.0197894652367836
29156,3.4108388407956367
29157,3.409756744712327
29158,4.700630899370886
29159,3.1526714751424754
29160,2.9791233644511235
29161,3.7565821261199512
29162,2.7601634043246657
29163,2.307991749978769
29164,4.655405491991428
29165,3.8771822097304955
29166,4.510399465097585
29167,3.6316531447142175
29168,3.6552864213655627
29169,4.3477279786510605
29170,3.9516964824076135
29171,5.031478359523864
29172,3.0718711073659493
29173,3.934826047667106
29174,3.3882326863362824
29175,2.777074122154757
29176,3.8838423472182004
29177,4.743024198066719
29178,3.2920362738406146
29179,3.0726984093133916
29180,3.0000136772264847
29181,2.7204149323866136
29182,3.3738948447225394
29183,4.859733482006274
29184,4.138402833643062
29185,3.3116446521647145
29186,3.126830180631266
29187,4.185152769976645
29188,3.5274879323109625
29189,3.438997901870612
29190,3.836709962301589
29191,2.9716129763490513
29192,3.566110769121026
29193,3.5127130349768745
29194,10525.67848378839
29195,11578.854923627548
29196,9682.36837954258
29197,19954.158364104453
29198,13856.197729229641
29199,3.530810395546396
29200,3.341471587507179
29201,2.8656538933777864
29202,2.8176105893873356
29203,3.7009961283971657
29204,3.5349661679775592
29205,4.119298906972121
29206,2.203795615786789
29207,3.2996438876548373
29208,2.775126071320142
29209,3.844635963627754
29210,3.3788698220087237
29211,3.682561311999664
29212,2.7900741598642798
29213,2.775923714017612
29214,3.3506287293258117
29215,10525.67848378839
29216,11578.854923627548
29217,9682.36837954258
29218,19954.158364104453
29219,13856.197729229641
29220,2.6656222750277805
29221,2.887721652591348
29222,3.3220822359279905
29223,3.944440447208801
29224,2.828281053496051
29225,2.6231460717561155
29226,2.9869261873687174
29227,2.2736574521168054
29228,2.328131872240034
29229,3.266661253470378
29230,4.020564725514944
29231,10525.67848378839
29232,11578.854923627548
29233,9682.36837954258
29234,19954.158364104453
29235,13856.197729229641
29236,3.3025682444032562
29237,4.043910953946178
29238,3.4846755780411574
29239,2.789003073030673
29240,3.5712420345522693
29241,4.955668469697955
29242,2.927737656303179
29243,3.404834320880929
29244,10525.67848378839
29245,11578.854923627548
29246,9682.36837954258
29247,19954.158364104453
29248,13856.197729229641
29249,3.8215425332739295
29250,3.593899644983207
29251,3.551811757851146
29252,2.9569742284322382
29253,2.9365818091933376
29254,3.5845231486154283
29255,3.3965330152071194
29256,2.7122181463028796
29257,2.9010477422092684
29258,4.1834573451163095
29259,3.0846431810327357
29260,2.949662393702873
29261,3.237906046213981
29262,3.42148034886349
29263,3.0331292153067655
29264,2.7546977483770423
29265,3.21339439787676
29266,3.0760906149769407
29267,2.3752712955133606
29268,4.821905752879958
29269,2.575876498312648
29270,3.8633366781402816
29271,3.5178439390074665
29272,3.2761749718707667
29273,3.017290072152427
29274,3.7219460566867584
29275,3.085158067189141
29276,3.5222807790267305
29277,4.90428199574272
29278,2.9787305537519027
29279,3.3791476610193323
29280,10525.67848378839
29281,11578.854923627548
29282,9682.36837954258
29283,19954.158364104453
29284,13856.197729229641
29285,2.7066394979822306
29286,3.791019294472208
