,trapEmax
32153,3.2950835660940867
32154,3.1032184811107615
32155,2.7833512425808005
32156,4.254817355572888
32157,3.5799391039117627
32158,3.264773720679467
32159,3.377758561741243
32160,3.3359047596028946
32161,3.0363923933826706
32162,4.132512461749487
32163,2.7353174301598298
32164,4.7513388048926855
32165,2.4997151239149114
32166,4.754122000193367
32167,4.115950749208219
32168,4.353122158299661
32169,3.226639011055055
32170,3.277349392027547
32171,3.6510109473480217
32172,3.276358097633272
32173,3.1690161372811083
32174,4.090857984577521
32175,2.6565660880414974
32176,2.7408697603781618
32177,2.9805813366779597
32178,4.715499546794149
32179,3.756518006960775
32180,3.7061884286894964
32181,3.338233513567328
32182,4.413781708088988
32183,3.597863297803321
32184,3.9196305535283873
32185,4.295676880255045
32186,3.090467876036976
32187,3.13328937945428
32188,4.865837070954486
32189,3.387718229228998
32190,5.33912614177314
32191,3.668892461613212
32192,3.501176767464789
32193,3.4468285853149063
32194,3.855072800489982
32195,4.305274885382416
32196,3.2432332584498527
32197,3.5017320527170344
32198,2.234082749306088
32199,3.189302635899897
32200,4.221688187213662
32201,2.821022020302482
32202,4.180680522326124
32203,3.675757746306515
32204,3.5887674635857634
32205,3.5360035024311656
32206,2.6346864644896204
32207,2.6883023174135876
32208,3.014373973171403
32209,4.7126718700278705
32210,2.261010757814317
32211,1.9890394456665526
32212,17395.0153784447
32213,8629.269465351324
32214,11306.794890368546
32215,23365.388495841406
32216,14846.859410988776
32217,4.797074721242581
32218,3.608922699416038
32219,5.307911550258159
32220,2.9397153747183804
32221,4.149090602495596
32222,3.7748667063746275
32223,3.3157582593591335
32224,4.253723197640099
32225,3.898951032354129
32226,2.440564303208094
32227,4.7903471912525974
32228,4.752317681177869
32229,4.185710160515782
32230,5.3301232488654655
32231,2.7218257597679
32232,3.6070620565712477
32233,4.47719370106954
32234,3.5497189030761858
32235,4.206909551109965
32236,4.042911441130456
32237,3.9684306402297476
32238,3.544896549806141
32239,3.8311301498955084
32240,2.8376279721079327
32241,4.861441207168768
32242,4.898794920288146
32243,2.467499170808721
32244,3.265245448234502
32245,2.9825266827564185
32246,3.803858330024031
32247,3.3320244663236944
32248,5.673696984230603
32249,3.911326203175846
32250,3.8023898041607387
32251,3.1298463899797753
32252,5.293806509394947
32253,17395.0153784447
32254,8629.269465351324
32255,11306.794890368546
32256,23365.388495841406
32257,14846.859410988776
32258,3.8710933387314803
32259,4.117219156929661
32260,4.68111011998433
32261,3.231949342471042
32262,2.6914668401703343
32263,4.2669404844356205
32264,2.1566305626094686
32265,4.449849389860899
32266,2.836439819000321
32267,4.2262047467664985
32268,2.5874543599312165
32269,2.6796422516357405
32270,3.200781559647564
32271,3.505504682797324
32272,3.4945436969031602
32273,3.809252486777402
32274,5.517801743270746
32275,2.9978575268300958
32276,2.836766401869162
32277,3.5264886798483546
32278,3.5860620512854138
32279,3.554284803521669
32280,2.816861706309974
32281,1905.730448933065
32282,4.093250269575597
32283,4.1378115012585654
32284,3.9933087408634718
32285,3.6137521076974544
32286,17395.0153784447
32287,8629.269465351324
32288,11306.794890368546
32289,23365.388495841406
32290,14846.859410988776
32291,3.838061164080715
32292,2.4721101272518897
32293,3.392329247082641
32294,2.18879699870597
32295,3.725266045963527
32296,3.8683996644423675
32297,3.918477714834105
32298,2.753636881380293
32299,5.375202910204677
32300,3.0141351234299165
32301,3.4775274356795616
32302,4.648337854795384
32303,3.067731987841657
32304,3.3669887704371675
32305,2.6805602177232264
32306,4.149563456131032
32307,6.413438804438372
32308,3.370067885227576
32309,2.4529383491212324
32310,4.74476295304453
32311,17395.0153784447
32312,8629.269465351324
32313,11306.794890368546
32314,23365.388495841406
32315,14846.859410988776
32316,5.485607602375959
32317,3.7355613419673843
32318,4.254728184475544
32319,17395.0153784447
32320,8629.269465351324
32321,11306.794890368546
32322,23365.388495841406
32323,14846.859410988776
32324,4.065443944145912
32325,4.55795039791931
32326,3.3366016802099985
32327,3.7147936429648185
32328,3.869440195688077
32329,5.497680808998478
32330,3.141780910725857
32331,4.296830843223274
32332,2.5724939789052144
32333,5.085178319021818
32334,3.4949148268966
32335,2.376366479127504
32336,17395.0153784447
32337,8629.269465351324
32338,11306.794890368546
32339,23365.388495841406
32340,14846.859410988776
32341,4.1286886959380205
32342,3.7175874828118576
32343,4.837714854954171
32344,2.73074864221113
32345,3.9571293788464836
32346,3.2831905580655447
32347,4.880967701699446
32348,3.817788383641519
32349,3.7169448230823483
32350,3.772373030098078
32351,5.025706450947513
32352,17395.0153784447
32353,8629.269465351324
32354,11306.794890368546
32355,23365.388495841406
32356,14846.859410988776
32357,3.562657060406184
32358,4.734271588685953
32359,3.835775052437997
32360,3.8853713081382635
32361,3.2649371043270325
32362,3.9687149955280163
32363,2.7904224009523455
32364,3.8597303810405226
32365,4.058991786467658
32366,3.1295623289052896
32367,4.1926007532309395
32368,2.4738048602065668
32369,17395.0153784447
32370,8629.269465351324
32371,11306.794890368546
32372,23365.388495841406
32373,14846.859410988776
32374,3.710471645111437
32375,4.351154774832543
32376,3.228047177494631
32377,3.246255904476954
32378,3.1039810880272474
32379,3.0162440458958417
32380,3.890892265776371
32381,5.511684741511306
32382,4.006257411840586
32383,3.5559654257145423
32384,3.792792681632054
32385,2.803051142315943
32386,3.514174374709158
32387,4.941909785065047
32388,4.618254786296122
32389,3.7766856205192094
32390,2.4316679790639144
32391,3.536566275127969
32392,17395.0153784447
32393,8629.269465351324
32394,11306.794890368546
32395,23365.388495841406
32396,14846.859410988776
32397,3.2833408240460855
32398,3.491674773998961
32399,2.5554387880383675
32400,3.506831902736809
32401,2.131383055459711
32402,4.152436020513764
32403,3.1385559622493076
32404,4.081346179729408
32405,4.596098212720233
32406,3.836248809755842
32407,3.2217443464420206
32408,3.9309850284507615
32409,17395.0153784447
32410,8629.269465351324
32411,11306.794890368546
32412,23365.388495841406
32413,14846.859410988776
32414,4.688847950584828
32415,3.8827576003097435
32416,3.239634950529398
32417,2.793644996214919
32418,4.8122698780723905
32419,3.967044053124419
32420,2.961399712669405
32421,3.2631480034747864
32422,3.693872685209144
32423,3.6810768384404158
32424,4.03888705083888
32425,6.068962536412541
32426,3.480898719238387
32427,3.5614941268316054
32428,5.125320548355368
32429,3.8265080509515914
32430,3.65382734606838
32431,3.2076077884238705
32432,3.646876322834437
32433,17395.0153784447
32434,8629.269465351324
32435,11306.794890368546
32436,23365.388495841406
32437,14846.859410988776
32438,3.899611078606881
32439,3.945115512715606
32440,3.798439372250432
32441,3.151754190049702
32442,17395.0153784447
32443,8629.269465351324
32444,11306.794890368546
32445,23365.388495841406
32446,14846.859410988776
32447,3.8928591667344565
32448,3.7353551159945746
32449,4.0068208471425875
32450,2.4149521032903025
32451,3.280547920489467
32452,3.576332465007983
32453,3.987957523458886
32454,3.8346851692550823
32455,4.141003685015237
32456,3.2485791523684515
32457,3.3499693414101266
32458,3.2822851536624755
32459,4.608343232959642
32460,2.429401383581368
32461,4.240332657283191
32462,3.500109804171502
32463,4.385761234954269
32464,3.1975204297192072
32465,3.033614053319297
32466,4.183883289058407
32467,3.507146684575747
32468,3.8492091600999903
32469,2.699919708837311
32470,3.5366322712963405
32471,3.002265178762836
32472,4.626471049284546
32473,4.263032665962004
32474,3.592121835971676
32475,4.622611420945535
32476,3.505338912980214
32477,3.865050381176082
32478,3.8183383873143972
32479,3.2394367462609663
32480,4.419946039217091
32481,4.307771029246484
32482,3.239137568125904
32483,3.5450732643637974
32484,2.3019181623409306
32485,3.1986339290663706
32486,4.076477529616947
32487,3.9106581042869437
32488,17395.0153784447
32489,8629.269465351324
32490,11306.794890368546
32491,23365.388495841406
32492,14846.859410988776
32493,4.848563393799722
32494,4.139809891986916
32495,3.9044166167294176
32496,2.9679776334310604
32497,3.615624294638192
32498,4.5644761155698745
32499,2.562029418903926
32500,941.5364312167416
32501,4.048275042890565
32502,3.3439891643710973
32503,1905.8665047462678
32504,4.382165781807224
32505,4.282816989469599
32506,4.938108886477242
32507,4.545928123471355
32508,2.337492113899742
32509,4.6864617137414015
32510,3.96691038621051
32511,4.894053970608329
32512,4.054849762181987
32513,3.3438662124625385
32514,2.519722885124194
32515,5.239113435738168
32516,2.2380263989478917
32517,3.4396901376688707
32518,4.117218312164404
32519,2.9820782472913656
32520,4.420981712095558
32521,5.042820652222269
32522,4.416666241601614
32523,2.691770522246148
32524,4.59027948753895
32525,2.661979352870182
32526,2.4807818965861
32527,2.0854455085207517
32528,3.3584697988738648
32529,5.371363277421619
32530,3.5565688640792876
32531,17395.0153784447
32532,8629.269465351324
32533,11306.794890368546
32534,23365.388495841406
32535,14846.859410988776
32536,3.5897717239044935
32537,3.0237908539854628
32538,2.6332735305912713
32539,3.530090905025713
32540,3.4079775439482574
32541,2.8133690551284594
32542,4.753402585038661
32543,2.5876276663714126
32544,3.732606791972354
32545,3.711102268947393
32546,4.022850151556048
32547,3.8177602407857654
32548,17395.0153784447
32549,8629.269465351324
32550,11306.794890368546
32551,23365.388495841406
32552,14846.859410988776
32553,3.682010585668129
32554,4.616947454793427
32555,2.4351971179161622
32556,3.581434156617699
32557,3.0357279570549305
32558,3.9707453425542854
32559,3.497401802202145
32560,4.111848503521819
32561,3.825336737643017
32562,3.6623279297386695
32563,2.2893279009111684
32564,3.7047342425146796
32565,17395.0153784447
32566,8629.269465351324
32567,11306.794890368546
32568,23365.388495841406
32569,14846.859410988776
32570,2.318647884636918
32571,2.8174157575351675
32572,3.616446457359609
32573,2.1129599984305667
32574,2.2541542859565498
32575,4.60698709295558
32576,4.253766079458402
32577,2.9922926007452317
32578,17395.0153784447
32579,8629.269465351324
32580,11306.794890368546
32581,23365.388495841406
32582,14846.859410988776
32583,4.221120047760375
32584,3.24380891928414
32585,2.822091289062486
32586,2.9963321677401464
32587,4.475118452844676
32588,5.133497038952085
32589,2.610927541480475
32590,4.077235429877841
32591,1904.0260198777808
32592,3.1571401557595147
32593,4.039591385181851
32594,4.391354159242162
32595,3.3369764439924916
32596,4.128830237623426
32597,3.6327043998779507
32598,4.047240909923439
32599,3.058695860818461
32600,3.3272806871313505
32601,2.958775607958096
32602,2.4319951121535905
32603,17395.0153784447
32604,8629.269465351324
32605,11306.794890368546
32606,23365.388495841406
32607,14846.859410988776
32608,3.8169896059173354
32609,3.540451476587467
32610,2.2090659470617258
32611,4.976164446194225
32612,3.665143604534144
32613,5.201047222463191
32614,2.93697248652434
32615,2.6668671275668716
32616,4.090220551282128
32617,5.164830186936851
32618,3.064536046770252
32619,3.626555862610034
32620,4.637674658855538
32621,3.9047804068752723
32622,4.089181977150753
32623,3.8433347348293627
32624,5.370427364308013
32625,2.2859068709881583
32626,3.980383929983334
32627,3.7132239616559786
32628,4.075925879268833
32629,3.8091925356718432
32630,4.665171464889592
32631,3.785879855308252
32632,3.006604823283344
32633,3.5591062600550556
32634,3.9894537118601527
32635,3.3600209272891886
32636,3.0505489409402373
32637,4.815513051350857
32638,2.859005454047572
32639,3.2999792849430607
32640,2.8304048688316037
32641,3.173539970743913
32642,3.6203063214360895
32643,2.5359188739442478
32644,3.8408638236173824
32645,4.2085683321925496
32646,4.273421632707402
32647,3.7179470287667473
32648,4.653405069865333
32649,1.8479113407283172
32650,3.6753323507808884
32651,3.1041076547349387
32652,3.51280447929251
32653,4.938648273452342
32654,2.437095664246954
32655,3.5965453473229334
32656,2.634270609680177
32657,4.077351380812112
32658,3.6480008020684616
32659,2.1606019781300465
32660,2.806766298734583
32661,3.8856298760788928
32662,2.707372063855749
32663,2.2777359339819316
32664,3.1442298233150723
32665,3.1187035726820107
32666,4.876794620101822
32667,3.3241482840798415
32668,17395.0153784447
32669,8629.269465351324
32670,11306.794890368546
32671,23365.388495841406
32672,14846.859410988776
32673,2.637844873312833
32674,3.6716987323471324
32675,2.8861154668898577
32676,4.612965394567478
32677,4.687175956892211
32678,3.9444295167014167
32679,2.4721633450075355
32680,4.6288950543078355
32681,2.69862181309773
32682,4.18832178790082
32683,3.7267519167610987
32684,5.3718684891317094
32685,3.348158719851941
32686,2.5524965986971764
32687,3.7850514822241097
32688,3.2315083319792657
32689,2.9426428469865993
32690,4.674429160590213
32691,3.4270756763627137
32692,4.8257395493619315
32693,3.7707801427462053
32694,3.86632504669705
32695,3.5940352553977863
32696,5.5322318431367785
32697,2.701828731680365
32698,3.379774827961524
32699,5.731299682805872
32700,3.3575639035618954
32701,4.3960644336977515
32702,3.021917941061282
32703,2.811576083031227
32704,2.034194886839379
32705,2.866307227854572
32706,2.9346439778895106
32707,4.078364980866699
32708,3.870415744169397
32709,4.084817725609953
32710,3.481925980469093
32711,1.9199326665554837
32712,3.194666401724482
32713,3.9112430992757896
32714,3.6035077544249043
32715,3.7951151237020544
32716,1.0791914871152746
32717,17395.0153784447
32718,8629.269465351324
32719,11306.794890368546
32720,23365.388495841406
32721,14846.859410988776
32722,2.6323779523566198
32723,5.774123904241747
32724,3.674314856901496
32725,4.121690031021175
32726,3.0521071668876414
32727,4.845607959874246
32728,2.7807731749682207
32729,17395.0153784447
32730,8629.269465351324
32731,11306.794890368546
32732,23365.388495841406
32733,14846.859410988776
32734,3.818634721410315
32735,95.83660142296529
32736,3.39617199318251
32737,4.345197016509065
32738,2.572757784475264
32739,3.17051308576473
32740,1.8298853913292088
32741,3.1228143906286
32742,2.95007712506661
32743,4.860723802737429
32744,4.421482208958017
32745,3.14330458454284
32746,5.101087447873272
32747,3.3381760439231214
32748,4.02405447216547
32749,3.9747982533979154
32750,4.7908992299358495
32751,4.478599989460459
32752,4.634116981591689
32753,4.102134220062746
32754,3.5317566241657046
32755,3.9309953529618378
32756,2.826613394701435
32757,4.101568023486441
32758,2.6170713032296185
32759,4.583483138945509
32760,2.3064153110914574
32761,3.7086785523219046
32762,4.9605209038092655
32763,3.8548493557241934
32764,4.694914471110801
32765,5.996477900788666
32766,3.7191518923215976
32767,3.6773703552272075
