,trapEmax
27093,3.6622391395648393
27094,3.3793142782858885
27095,5.198339671077267
27096,3.569867468520705
27097,3.2468882625229076
27098,3.8001818836942864
27099,3.5038386746303027
27100,4.370547500322686
27101,2.956158005583793
27102,4.330800903394428
27103,3.0347693096683264
27104,4.0459317863609465
27105,4.386758940170646
27106,4.033514516525372
27107,2.6063527305326253
27108,4.2121833018638055
27109,3.561203419314011
27110,17703.564882758725
27111,8629.038806378194
27112,10015.043803599861
27113,21104.31338792722
27114,14812.190743765148
27115,3.13204515238948
27116,3.4087274773069964
27117,3.860256696501404
27118,3.4872716039721396
27119,2.906961242335756
27120,4.294147884422522
27121,4.118141346839799
27122,4.489482045372733
27123,17703.564882758725
27124,8629.038806378194
27125,10015.043803599861
27126,21104.31338792722
27127,14812.190743765148
27128,4.401504407861137
27129,3.9117195373479543
27130,3.6293126420788995
27131,4.302849563588784
27132,2.554311829419851
27133,4.465403686247326
27134,3.8217738782135786
27135,3.0727223959076904
27136,3.512918869715128
27137,3.628368195258426
27138,4.566692187408964
27139,3.221012417590549
27140,4.112998113305983
27141,4.094930812639724
27142,3.331702032207942
27143,17703.564882758725
27144,8629.038806378194
27145,10015.043803599861
27146,21104.31338792722
27147,14812.190743765148
27148,3.4810412868621254
27149,3.1002732775669353
27150,4.7418470805303095
27151,3.6296524086727735
27152,3.4313020654557587
27153,2.9254070997842203
27154,3.758609533245545
27155,3.268997396402539
27156,4.186983733114559
27157,3.5823438110763326
27158,3.1382452346174405
27159,5.717067987791831
27160,3.9637786001902575
27161,4.731967969213112
27162,3.5636730030250092
27163,3.1359157651675433
27164,3.6894415851046176
27165,4.473466940699143
27166,2.88581474683802
27167,4.13364551654573
27168,4.42877164420605
27169,3.919932204764429
27170,3.7965630998714266
27171,4.302583588861505
27172,2.553250758038008
27173,3.276861341408127
27174,4.263458011718058
27175,4.057149837392885
27176,3.4080116913933702
27177,3.3137123081008495
27178,3.9925672681030075
27179,4.164692810235006
27180,2.884860638564725
27181,2.6988717467020082
27182,4.039313728457581
27183,4.528398274561918
27184,3.536087437607403
27185,4.046267437087012
27186,3.6813867592497966
27187,4.009207742152975
27188,3.8092259259739025
27189,2.3409950690328603
27190,4.238017868263188
27191,4.349068563249991
27192,3.477006569492473
27193,3.481596108888978
27194,4.007831355377656
27195,3.3802473992895936
27196,4.060637022073887
27197,3.7108956142545546
27198,3.9201982762779837
27199,4.1763964178072115
27200,3.704471292904282
27201,2.604660515062513
27202,4.01610164279865
27203,2.5993215096360323
27204,3.2898758488655524
27205,3.596206526619531
27206,3.813377890522596
27207,3.6227833806173257
27208,4.32683781204365
27209,4.978299234601524
27210,2.6261539607827453
27211,5.249729896913238
27212,4.641935075568323
27213,3.1195870702548167
27214,4.599959200120397
27215,3.9980171297343587
27216,2.4171688052798377
27217,2.502054432162464
27218,3.6363850590275857
27219,3.897125274755782
27220,4.07402032055431
27221,2.6337042153959054
27222,3.9506218763559486
27223,2.9654371611019297
27224,3.1169355165107335
27225,4.038387803657266
27226,4.327247164199613
27227,4.451864112064558
27228,2.6142236199484334
27229,4.736172991659481
27230,3.4635874586529622
27231,3.0067969837089255
27232,2.885593024291947
27233,2.9959279528819116
27234,1905.802631952449
27235,3.1988077980048066
27236,3.603016050099528
27237,2.8710799854567504
27238,2.8527610654995756
27239,3.337316305168871
27240,2.5524852977877446
27241,3.811459576938058
27242,3.8160144527479782
27243,4.221430568444321
27244,3.4230349923131813
27245,2.810115382948607
27246,3.3526052405913065
27247,3.64384316113343
27248,3.43178983988506
27249,3.6167575211564102
27250,4.288087583495449
27251,2.384806307681574
27252,4.817105139396776
27253,2.97564979868147
27254,3.9477419390921997
27255,2.2333248051656964
27256,4.187679075822111
27257,3.465776232518795
27258,3.4355897145251837
27259,3.8666022758707252
27260,4.061357536197615
27261,3.3714216982045153
27262,2.897544090861569
27263,3.6520220219778734
27264,3.6558393435559737
27265,3.6879448305360754
27266,3.6261408639190376
27267,3.7550066277327057
27268,4.65055442486845
27269,4.310227494466647
27270,3.612672317214143
27271,4.321545433800808
27272,3.233137549601225
27273,4.083495437410754
27274,3.824079628246901
27275,5.2117791563329705
27276,3.7089110926639215
27277,3.2491072823515976
27278,3.6344577914133525
27279,3.426152390938462
27280,4.190317785188047
27281,2.8803304985628038
27282,3.4383526879797786
27283,3.781752618672172
27284,2.4974733966372473
27285,4.430610359798264
27286,3.176384141454407
27287,3.8988635628592943
27288,3.5979245367447574
27289,3.5275259328341444
27290,3.6282217844283733
27291,3.5124839111200727
27292,1.9647856777975097
27293,4.662420746467422
27294,17703.564882758725
27295,8629.038806378194
27296,10015.043803599861
27297,21104.31338792722
27298,14812.190743765148
27299,3.567838542329688
27300,3.7213523031121714
27301,3.5378182680621526
27302,4.4872384812408805
27303,4.6303487704352335
27304,4.277561918127456
27305,3.519241394528624
27306,3.772477412612957
27307,1905.4864803070525
27308,3.9620210352383434
27309,4.022020016746141
27310,4.0847563851454645
27311,17703.564882758725
27312,8629.038806378194
27313,10015.043803599861
27314,21104.31338792722
27315,14812.190743765148
27316,3.244307531646623
27317,4.510894063297771
27318,3.6729426824803157
27319,3.20247941370139
27320,17703.564882758725
27321,8629.038806378194
27322,10015.043803599861
27323,21104.31338792722
27324,14812.190743765148
27325,3.0737651371680794
27326,3.6722934788224215
27327,2.9817291584530543
27328,3.534042870056492
27329,2.3112330515870716
27330,4.076101986711131
27331,4.057958994724468
27332,3.6398013912683616
27333,4.429179512270451
27334,3.7407334807510035
27335,3.8621892751380806
27336,2.607054686943
27337,3.3443520599888936
27338,3.493577296889832
27339,3.1280306265365296
27340,3.121925569246644
27341,3.402348263049562
27342,3.4689961368877706
27343,4.620131064043085
27344,3.754055418587651
27345,3.5761488868670535
27346,3.6851313473698952
27347,17703.564882758725
27348,8629.038806378194
27349,10015.043803599861
27350,21104.31338792722
27351,14812.190743765148
27352,2.8971966575973673
27353,4.558761614092869
27354,5.704606703235276
27355,2.9622319496276037
27356,2.4552953441353838
27357,5.17314200110132
27358,4.198655698595241
27359,3.016880026666247
27360,3.060339429363586
27361,2.854374004231912
27362,3.448369951291926
27363,3.4253669440386316
27364,4.739170202487126
27365,3.648415581283576
27366,4.230520505197618
27367,3.01545764422335
27368,4.448382411187203
27369,3.7554326806689646
27370,3.709720640993327
27371,4.377505085588973
27372,2.5532639026223447
27373,3.0019246074445083
27374,3.670286490977689
27375,3.8357116722003544
27376,4.50515581706625
27377,3.1092870205110525
27378,3.4045548240047685
27379,4.52398342859482
27380,4.325204538779492
27381,3.2152767134849323
27382,3.4741058038787154
27383,3.825813435513201
27384,3.7153103142960724
27385,4.509998733419438
27386,2.888748483242388
27387,4.007596284560022
27388,3.181306894833153
27389,3.2720382708496856
27390,4.457714510920866
27391,3.445033506542701
27392,3.216207112244789
27393,3.1147134022569607
27394,3.494736920952964
27395,2.7055674165405095
27396,3.435375727985165
27397,2.1271839700853326
27398,4.699224731569803
27399,3.865896457164387
27400,2.8771839785744913
27401,4.561191057909031
27402,2.6912398220350924
27403,4.630632614781217
27404,3.4706792300274305
27405,3.1108649315711334
27406,4.0980792680470906
27407,3.272305790160203
27408,2.456932085759217
27409,3.839630970890244
27410,4.342766663741477
27411,3.9719831624172595
27412,2.8150538584226927
27413,4.5113157324230615
27414,3.7646079717299226
27415,3.759650157718675
27416,3.6787295100581505
27417,3.856090234758698
27418,3.073202298918579
27419,4.3842519306865215
27420,4.194631308634443
27421,2.496866770971918
27422,3.1676296294292405
27423,3.6741294846424655
27424,4.3574500162711995
27425,3.418388944284961
27426,3.179301728759849
27427,3.4575216957887105
27428,4.1494323434395195
27429,4.117946194669653
27430,3.9383944277462875
27431,4.576677816133794
27432,3.3682495494794558
27433,3.4960945821888867
27434,3.39697922521726
27435,4.259810169366163
27436,3.3615170910043113
27437,3.505624014678864
27438,3.3023265756629314
27439,2.712203310885481
27440,4.040977005233911
27441,2.759179945161297
27442,3.701581562195649
27443,3.4418223179233576
27444,4.571508258049045
27445,17703.564882758725
27446,8629.038806378194
27447,10015.043803599861
27448,21104.31338792722
27449,14812.190743765148
27450,4.355835686535919
27451,3.448605753026817
27452,4.671085825583477
27453,4.858162602042816
27454,4.7400290549524415
27455,3.4082193128166973
27456,3.9103506290626644
27457,3.7769676400211285
27458,2.7870588007805623
27459,4.209280923896829
27460,2.161236502946726
27461,4.566651207571095
27462,4.22223342824915
27463,3.569980187645842
27464,4.248857358852469
27465,5.4790091025492496
27466,17703.564882758725
27467,8629.038806378194
27468,10015.043803599861
27469,21104.31338792722
27470,14812.190743765148
27471,17703.564882758725
27472,8629.038806378194
27473,10015.043803599861
27474,21104.31338792722
27475,14812.190743765148
27476,3.108597172664152
27477,4.016648568950607
27478,3.4870420099642776
27479,17703.564882758725
27480,8629.038806378194
27481,10015.043803599861
27482,21104.31338792722
27483,14812.190743765148
27484,5.600269319893766
27485,2.9565911291967946
27486,2.0939113745962463
27487,3.960356532888949
27488,3.101487939188558
27489,3.1412175370970226
27490,2.4734378233546774
27491,3.5229824325947448
27492,4.053534055201743
27493,3.3117770808310993
27494,4.264201164102756
27495,3.154677529877781
27496,3.6094471474981913
27497,3.6077350841495397
27498,3.207850573318792
27499,3.9825207838857097
27500,3.3464071323066467
27501,4.201439207514153
27502,17703.564882758725
27503,8629.038806378194
27504,10015.043803599861
27505,21104.31338792722
27506,14812.190743765148
27507,3.3384024736808593
27508,2.9692196777424287
27509,4.077805607225209
27510,3.6721214717088713
27511,3.5360140257635786
27512,3.0432976959436417
27513,3.374166031371633
27514,17703.564882758725
27515,8629.038806378194
27516,10015.043803599861
27517,21104.31338792722
27518,14812.190743765148
27519,3.3002920758849323
27520,4.006264888055313
27521,2.8982596236001354
27522,4.754791112932473
27523,4.017416356612726
27524,3.949651518967186
27525,4.060506505049207
27526,2.5544627192407225
27527,4.360284185735746
27528,3.302385643607785
27529,3.4466482227849533
27530,4.151091184071773
27531,4.779448493011512
27532,2.427868240623909
27533,4.4826815815827965
27534,17703.564882758725
27535,8629.038806378194
27536,10015.043803599861
27537,21104.31338792722
27538,14812.190743765148
27539,4.050701531234762
27540,3.84641770607331
27541,2.9549002897024956
27542,3.3740662932207863
27543,3.9000897832823713
27544,3.5562813830501736
27545,3.9512057040645576
27546,3.399768328165901
27547,3.304711926820899
27548,3.4599517876576744
27549,3.8599253445427366
27550,3.656480429061298
27551,3.2189314530245903
27552,4.05175036383476
27553,4.045738218149168
27554,3.412084804408356
27555,5.526203119265427
27556,2.918044835403218
27557,3.0687073853967006
27558,4.214610961636478
27559,3.2396991365453576
27560,3.3200719817931823
27561,3.4338408046971454
27562,4.003828133839702
27563,4.408288153677117
27564,3.375997921109599
27565,17703.564882758725
27566,8629.038806378194
27567,10015.043803599861
27568,21104.31338792722
27569,14812.190743765148
27570,4.437250862540347
27571,3.4475961351520974
27572,3.2642906641342373
27573,4.742660315070906
27574,3.0287191870466463
27575,3.5795137324042643
27576,2.7064437333479328
27577,3.6383378752599356
27578,3.4523487985599117
27579,4.582693941526135
27580,3.682506684969541
27581,3.0901865069152508
27582,4.075667200641683
27583,3.753354430853362
27584,4.282112740861808
27585,2.9392421011976912
27586,4.9609742798461465
27587,3.089241783035919
27588,3.0141890562728464
27589,4.63653389301468
27590,3.4241127973118273
27591,4.785211990044101
27592,17703.564882758725
27593,8629.038806378194
27594,10015.043803599861
27595,21104.31338792722
27596,14812.190743765148
27597,3.8466296821434263
27598,3.108568389272988
27599,3.562519446571324
27600,3.8068547831683257
27601,4.117800232166174
27602,5.87778756456524
27603,3.572509397981062
27604,3.4316399889142644
27605,4.595983347122428
27606,3.182428110990986
27607,17703.564882758725
27608,8629.038806378194
27609,10015.043803599861
27610,21104.31338792722
27611,14812.190743765148
27612,3.006355397997955
27613,3.989745137167542
27614,3.8592799688252937
27615,17703.564882758725
27616,8629.038806378194
27617,10015.043803599861
27618,21104.31338792722
27619,14812.190743765148
27620,2.4771347654525293
27621,3.014967275897654
27622,3.4327013657578567
27623,3.907258165709248
27624,3.647073638798074
27625,4.971260524459651
27626,4.982294459844736
27627,3.5469777566878653
27628,2.768110566757464
27629,4.23466717878672
27630,17703.564882758725
27631,8629.038806378194
27632,10015.043803599861
27633,21104.31338792722
27634,14812.190743765148
27635,4.347734997739846
27636,3.9591700700234917
27637,4.183187945522438
27638,4.300452110927014
27639,2.9715850013982106
27640,3.3407388151886352
27641,3.9528775687313367
27642,5.180631834750364
27643,3.6057089611922395
27644,4.294842958047225
27645,4.232240230428582
27646,3.827796633445605
27647,3.3189694850213467
27648,4.521693401489997
27649,3.0484606696390517
27650,4.422820622739523
27651,3.7337070388473683
27652,4.108789206713721
27653,4.401076117244677
27654,4.003855781774334
27655,2.8253720511913936
27656,3.59337766548658
27657,2.748492748311409
27658,2.309890801982525
27659,4.434759226573391
27660,3.325673282951954
27661,3.393461468886101
27662,4.520753107577856
27663,3.2056288602160077
27664,4.436384036147896
27665,4.082558127299842
27666,4.174409547865561
27667,6.064820600096599
27668,3.4376628185095677
27669,3.5861181984397024
27670,2.9380707606273466
27671,3.6428506250784918
27672,3.6967439235584223
27673,2.984333766860144
27674,4.9744753154959795
27675,4.125109777249408
27676,3.7084641393964852
27677,3.9428800223982017
27678,3.3088053356002955
27679,3.151109051340278
27680,4.119668800416692
27681,3.1523469300625577
27682,3.892722819684818
27683,17703.564882758725
27684,8629.038806378194
27685,10015.043803599861
27686,21104.31338792722
27687,14812.190743765148
27688,3.2928892163371244
27689,2.888396462306305
27690,3.2149277216186434
27691,3.335249880370331
27692,3.315983585120421
27693,2.410026737944709
27694,3.0594872339722814
27695,4.387894693559982
27696,3.7759610897843
27697,3.2667050405564306
27698,3.94197795332999
27699,3.3089670303778576
27700,3.981621772383989
27701,2.34049222664083
27702,2.956980195504859
27703,3.5238622220784936
