,trapEmax
33418,4.607317956420078
33419,4.589495377783437
33420,5.45195839673871
33421,5.737678541053589
33422,5.863928538563177
33423,4.339551319897989
33424,5.899995687170225
33425,4.734381642731249
33426,4.709940210291857
33427,5.629103983313923
33428,5.28446391378529
33429,4.487583706980376
33430,4.852256866560257
33431,5.28446391378529
33432,4.487583706980376
33433,4.852256866560257
33434,-52.442223019641034
33435,-4.156100465120091
33436,5.413330542432191
33437,4.520210618478796
33438,5.409577811846799
33439,4.313169805594192
33440,4.693802848564063
33441,4.067987182023856
33442,4.8360187748340575
33443,4.621294699101907
33444,4.373559299243916
33445,4.658447544986168
33446,5.442377162442675
33447,5.289494002979815
33448,4.436981363147211
33449,5.609023789067891
33450,4.823379784577223
33451,4.490770227199367
33452,4.5686775691973835
33453,5.264160049282208
33454,5.043455410263732
33455,4.620245884251964
33456,4.662237089686489
33457,4.737253364807752
33458,5.535515862674435
33459,4.9099147187272125
33460,4.503596993246363
33461,5.2733647541231665
33462,4.647350319796813
33463,5.032245851457645
33464,5.570413141407669
33465,5.102418928390154
33466,5.032245851457645
33467,5.570413141407669
33468,5.102418928390154
33469,-85.44216236222897
33470,-19.16175821778441
33471,4.757374095112687
33472,4.420466229898775
33473,5.01932447486268
33474,4.752974556108792
33475,4.393267832174027
33476,4.643102148909141
33477,4.310308263352436
33478,5.312293304102768
33479,4.880140951768006
33480,5.38309632272283
33481,4.41706449253561
33482,5.0031527709139265
33483,4.485515986309732
33484,5.200709973406942
33485,5.51688145131649
33486,5.561131047911367
33487,4.447712763999941
33488,5.368273560843928
33489,4.433516489952994
33490,4.446620931619479
33491,4.551151512359631
33492,5.355008438966472
33493,4.890343372045173
33494,5.726315102437547
33495,4.885934852627727
33496,4.356377419208023
33497,4.7332243862528385
33498,4.513115791632513
33499,4.05939555708883
33500,5.3913801397759125
33501,4.427312424882116
33502,5.516336033291927
33503,5.338925561576121
33504,5.01344412735483
33505,4.7728914161781715
33506,3.850195564836512
33507,4.918629668712062
33508,5.12482790799423
33509,4.633315393030873
33510,4.92430899838863
33511,4.623845924023448
33512,5.30291239449124
33513,4.901550593853924
33514,4.355781909106093
33515,6.246206890152298
33516,4.4442548971626366
33517,5.754816213513791
33518,6.246206890152298
33519,4.4442548971626366
33520,5.754816213513791
33521,-67.92673137954519
33522,-12.741553752819193
33523,4.819654424714648
33524,5.220486883329194
33525,5.227005662425058
33526,5.624755222035038
33527,4.206804411368672
33528,4.3621867817891316
33529,5.220182895489689
33530,5.041918442053358
33531,4.971303543785017
33532,4.880172248672017
33533,4.998699182567197
33534,4.792002633022975
33535,4.876035669186544
33536,5.429942721331528
33537,4.596285800889003
33538,5.328841975204958
33539,5.429942721331528
33540,4.596285800889003
33541,5.328841975204958
33542,-87.61655777505815
33543,-21.23024491431136
33544,4.801626135581158
33545,4.833116739656919
33546,5.754424420092028
33547,5.390618771666907
33548,4.456188672896931
33549,6.206538487483193
33550,4.591190244003606
33551,5.21108459491135
33552,5.618516589005218
33553,3.836808261278734
33554,4.424142331066071
33555,5.596098123407342
33556,5.25047902519818
33557,5.133113053405522
33558,5.517320667027818
33559,4.775685597526049
33560,5.063077920818458
33561,5.186047190077461
33562,5.772489355428168
33563,4.222194405318655
33564,6.082481642269409
33565,4.920008048824164
33566,5.082293920424116
33567,5.584484668899059
33568,4.228545882777592
33569,5.111392844147058
33570,5.219789435001679
33571,4.298846455355725
33572,5.192920000322113
33573,5.390560776945814
33574,5.196983668541238
33575,5.211150149875977
33576,4.882261613176063
33577,4.917800616319723
33578,4.435771904599618
33579,5.893682966822867
33580,4.917800616319723
33581,4.435771904599618
33582,5.893682966822867
33583,-38.532297470542396
33584,-3.0171131220600964
33585,5.483059560719105
33586,5.620663483874774
33587,4.630676144318426
33588,5.065717734580098
33589,4.530757238648958
33590,5.098992972707961
33591,5.058587432860243
33592,4.123755706745913
33593,5.313254605838578
33594,4.738661055369801
33595,5.390575459737284
33596,5.371394121328725
33597,5.3994999308651215
33598,5.225784003668195
33599,5.05435613322491
33600,5.676621905198426
33601,5.58233891002749
33602,4.628158611584034
33603,5.676621905198426
33604,5.58233891002749
33605,4.628158611584034
33606,-85.17586540216787
33607,-10.35958321912475
33608,4.120261264179592
33609,5.982870709853182
33610,5.818734272111954
33611,4.282862308351811
33612,4.2936832933885745
33613,4.633170447107057
33614,5.432472234403131
33615,4.900452922114367
33616,5.177921085923524
33617,4.249426048358754
33618,4.253543787049504
33619,5.177921085923524
33620,4.249426048358754
33621,4.253543787049504
33622,-29.593802451759338
33623,-5.197982221080337
33624,4.489741512104595
33625,4.423021412392572
33626,5.1432652646890595
33627,5.330892101499701
33628,4.423021412392572
33629,5.1432652646890595
33630,5.330892101499701
33631,-63.64541590572419
33632,-11.877535038504481
33633,5.628406561674937
33634,4.9490732576588865
33635,3.259472739755527
33636,5.1457656116730535
33637,4.984488173087141
33638,6.223291152654883
33639,3.973057297411239
33640,3.973057297411239
33641,-80.32530313143921
33642,-9.98973652233338
33643,-15.402515107205623
33644,28175.837528071028
33645,4.495562528093672
33646,4.443019980826461
33647,4.98021084116565
33648,5.497250050883785
33649,3.6883808119487376
33650,4.720469710999195
33651,4.855630698267738
33652,3.6883808119487376
33653,4.720469710999195
33654,4.855630698267738
33655,-44.10226752110869
33656,-4.408086999791269
33657,5.21776132257933
33658,6.056502029700484
33659,4.615413203614301
33660,5.5500601803543965
33661,3.958314254449757
33662,5.619737441326123
33663,4.401970827247264
33664,4.969254727789155
33665,5.619737441326123
33666,4.401970827247264
33667,4.969254727789155
33668,-68.96035422059096
33669,-6.3542829930404725
33670,5.326030220604555
33671,5.188293751206575
33672,4.987616193820739
33673,5.63627839446761
33674,4.493705211814187
33675,5.367297379385137
33676,5.0143289246335785
33677,5.784199490973513
33678,4.525602314761392
33679,4.719753782022298
33680,5.262487268193456
33681,5.549320807948062
33682,5.496944957480978
33683,6.064231388259623
33684,4.927345671955176
33685,4.927345671955176
33686,-89.52369999820824
33687,-16.441717039160107
33688,58.843108399982654
33689,28111.17459934216
33690,4.262718482300237
33691,4.43806805355646
33692,5.236673900152555
33693,5.634607083156481
33694,5.7409873406899585
33695,5.167338021481194
33696,5.622268104796295
33697,5.113722881568908
33698,4.81571012323405
33699,4.6935984948595175
33700,4.603523322792119
33701,3.9326577673788665
33702,5.018017349362082
33703,5.231069985362235
33704,4.35000676830809
33705,4.475618938583243
33706,5.513327764679028
33707,4.536351812443725
33708,4.964026045546925
33709,5.495375971367154
33710,4.435202275913913
33711,5.289873570900357
33712,4.136466087277062
33713,5.106157043379352
33714,4.3908549497256715
33715,4.942128783081654
33716,5.1706562642940055
33717,5.4144684005759025
33718,4.2061645921538116
33719,5.550019558025739
33720,5.641876324887724
33721,5.6523972641176226
33722,4.124627840078125
33723,5.048330351182907
33724,4.466119414107854
33725,4.3305449074864955
33726,5.181426464164559
33727,5.168495683577324
33728,4.853857044339575
33729,4.757860434757757
33730,6.031066112861508
33731,4.448944939651308
33732,4.351015658153006
33733,5.265591067796891
33734,4.75836742840812
33735,3.806458767620644
33736,5.366599488605779
33737,4.782333551798073
33738,4.939689913862369
33739,5.356968198584736
33740,5.131893477135356
33741,4.519857584742246
33742,4.720734805671196
33743,4.823749565851259
33744,4.87360871249521
33745,4.058149666146018
33746,5.243182627224
33747,4.519100954272809
33748,5.771008132276921
33749,4.735665746742219
33750,4.302110742961296
33751,5.580636770767768
33752,5.58863904579704
33753,4.735574189758851
33754,6.273409954401707
33755,4.82482983094237
33756,4.996290087168055
33757,4.557233056736967
33758,4.47688761592165
33759,4.5834752208551475
33760,4.557233056736967
33761,4.47688761592165
33762,4.5834752208551475
33763,-84.2991669305859
33764,-20.285300155030104
33765,4.738397622856976
33766,6.153775837956777
33767,5.109755458000577
33768,4.387350883888653
33769,5.476014065446736
33770,4.751195463980757
33771,4.633116860580973
33772,5.160343884864074
33773,3.9166643839134423
33774,4.469927802462312
33775,4.5111072439440365
33776,4.92859234179232
33777,4.079637904941245
33778,5.7182033049614445
33779,4.754386073541289
33780,4.399997704542534
33781,4.490168458678265
33782,4.939924284074283
33783,4.398102876749234
33784,6.016045290737008
33785,4.8536345412359365
33786,6.014440731924109
33787,4.803369287452483
33788,5.221364106608944
33789,4.252936359022153
33790,4.596112084950181
33791,4.725400685651081
33792,5.465975610621475
33793,5.023006354270603
33794,4.813896693154264
33795,5.261734641995586
33796,3.969652065802147
33797,5.263208927619106
33798,5.157890938526603
33799,5.179275206111628
33800,5.67598014326193
33801,5.083359270419275
33802,5.698405269980887
33803,5.501034900654952
33804,5.69342279792507
33805,3.2250939528396345
33806,4.947483622490601
33807,5.085751670664214
33808,4.088149113586775
33809,5.3935530642529015
33810,5.472567247208788
33811,5.342006500906568
33812,5.475321182994796
33813,5.180834483672932
33814,4.6575112265864345
33815,4.858165243026297
33816,4.98435789172983
33817,4.739322111117615
33818,5.22049347773519
33819,4.844186467544314
33820,5.347884664700662
33821,5.270304660263803
33822,4.608104766156052
33823,5.632097921958931
33824,5.241444028521116
33825,4.950671024188936
33826,4.504194190070454
33827,4.741386501205846
33828,5.711503074263425
33829,5.771887027393241
33830,5.76237741454803
33831,5.80361167497517
33832,4.51150275096183
33833,3.96699076785736
33834,4.4538832232118635
33835,4.51150275096183
33836,3.96699076785736
33837,4.4538832232118635
33838,-84.4968126135921
33839,-26.38537905456669
33840,4.832018953078222
33841,5.43349922343036
33842,4.653119830191356
33843,5.784184586099237
33844,5.43349922343036
33845,4.653119830191356
33846,5.784184586099237
33847,-36.34799187769597
33848,-8.838329531279264
33849,4.551309994032378
33850,4.443710298853618
33851,4.841024532576316
33852,5.449392672671442
33853,4.860351581162315
33854,5.349768508860321
33855,4.23823433559873
33856,4.451393603118802
33857,4.603289802868375
33858,5.348823095653984
33859,4.804549900983151
33860,4.603289802868375
33861,5.348823095653984
33862,4.804549900983151
33863,-74.16002883027987
33864,-25.4797052815134
33865,5.299458592912512
33866,4.471972982642579
33867,4.314964620163398
33868,4.839475287368404
33869,4.882708584919699
33870,4.324049917488193
33871,5.208460983334531
33872,4.405887028509084
33873,4.224907114424228
33874,5.043457465365054
33875,4.318703445408584
33876,5.979090195383859
33877,4.493660221616034
33878,4.458292496180556
33879,4.339198659654489
33880,5.733974071092266
33881,5.76596029727939
33882,4.812069706050592
33883,6.118534901198915
33884,5.687812266236469
33885,4.766165991655226
33886,4.4630291640676445
33887,5.538155226755957
33888,4.309194746632689
33889,5.993153337738657
33890,5.012496500975333
33891,4.557136923003995
33892,4.432786244972046
33893,4.679674677039529
33894,4.691481445662307
33895,5.48839142876719
33896,4.514222099368434
33897,4.434327413106642
33898,5.221278711467824
33899,5.63549095905612
33900,5.271152117027448
33901,4.698028150399069
33902,5.341926885038692
33903,4.1388789675659385
33904,4.579002453113019
33905,4.326111983255919
33906,5.219264321943387
33907,4.5559316965970185
33908,4.814252471912924
33909,3.926961738383533
33910,4.564721479817743
33911,4.940622576164341
33912,4.395200954930993
33913,5.742152883404953
33914,4.48797951735788
33915,4.241486125454376
33916,4.888183645637364
33917,5.169322708057744
33918,4.989873641242514
33919,4.728775645851767
33920,5.179468564640726
33921,4.8827631981893616
33922,5.1489568309027955
33923,3.888840564830485
33924,4.397143883197173
33925,5.1489568309027955
33926,3.888840564830485
33927,4.397143883197173
33928,-48.05382760230393
33929,-14.083105456988578
33930,4.438296029417566
33931,4.178227193773287
33932,5.699301318409401
33933,4.965848754459192
33934,5.029982891781379
33935,5.582900458974585
33936,5.194586802384589
33937,5.315316905370729
33938,4.105991773974125
33939,4.794299408960256
33940,4.377534689963832
33941,5.76170234587589
33942,4.7432896395218975
33943,4.7476873878426735
33944,5.253863514571797
33945,6.076577931567108
33946,4.6749912367733115
33947,4.7263444693223216
33948,4.339772252767657
33949,4.313867702164256
33950,4.3123902466852275
33951,4.563876669522299
33952,5.118826506111193
33953,5.390615860566375
33954,5.406457689418183
33955,3.974637701592713
33956,4.946189725001241
33957,4.413790724226072
33958,4.345107795936264
33959,4.493554510094546
33960,6.109298469060167
33961,4.1719131063103205
33962,4.389436375855692
33963,5.247103596229793
33964,4.848435025794591
33965,4.832560009409758
33966,5.771849054768943
33967,5.257002457844555
33968,4.955655515476094
33969,1412.8387440420233
33970,5.5442305889307795
33971,4.554608612932342
33972,5.310358659157104
33973,4.700316683453249
33974,5.215989472630229
33975,5.2499897743831285
33976,4.468695329896346
33977,5.951432777126198
33978,4.98587078410802
33979,4.383931892179464
33980,5.214446326376913
33981,5.009645677715647
33982,5.845279674590763
33983,5.570273222591488
33984,5.246682238666574
33985,4.743667739288273
33986,5.549084896858578
33987,4.7300114031940605
33988,4.569620489886624
33989,4.930732767239631
33990,5.5324459678637865
33991,5.522363339908158
33992,4.894007110270337
33993,4.94097006726961
33994,4.5482003374097335
33995,4.894007110270337
33996,4.94097006726961
33997,4.5482003374097335
33998,-80.89322376415859
33999,-17.41369537141619
34000,4.925731328816199
34001,4.893678997335979
34002,3.6350795743300366
34003,4.475285834812702
34004,4.665540689789804
34005,5.3003336678335575
34006,5.235555704148393
34007,5.564824031899815
34008,5.646919953172562
34009,4.285635559342728
34010,4.285635559342728
34011,-38.13847364480102
34012,-8.017611390360695
34013,-14.828827743465634
34014,28202.913949699603
34015,4.087321694691493
34016,4.27176150873389
34017,4.828575597034457
34018,5.0093684564892005
34019,5.146263902885238
34020,5.397925706469388
34021,5.3249935061421825
34022,4.886312243621802
34023,5.286102362800727
34024,4.415297773645961
34025,4.143405753104953
34026,4.051473114145594
34027,4.2806716672397505
34028,5.249770608581834
34029,5.340138359246191
34030,4.527640882700101
34031,4.391891054727105
34032,4.968393413456921
34033,5.404410146128288
34034,5.290387545486161
