,trapEmax
29785,3.761391394606197
29786,4.373777809577821
29787,4.749131467029997
29788,5.180796370326918
29789,4.899784500128882
29790,26878.011134740966
29791,26881.91549236927
29792,-46.67332460976809
29793,-155.23921203525657
29794,33.40844591363904
29795,3.735840986555972
29796,4.806680302296204
29797,4.797067325919274
29798,4.870579565116468
29799,4.797067325919274
29800,4.870579565116468
29801,26925.491846966965
29802,27132.51506395212
29803,27116.37586664893
29804,4.318054480046902
29805,5.156944641502597
29806,4.551938712035589
29807,5.068208649418043
29808,4.548078368962856
29809,3.93800102066529
29810,3.821020024761943
29811,4.463702298123469
29812,4.417048134179759
29813,4.3877563260454515
29814,4.623699434232623
29815,4.473011824772682
29816,5.513393451335749
29817,4.831566623844444
29818,5.523383569327105
29819,4.586379141313133
29820,3.5832618159970275
29821,4.40252551246595
29822,3.5832618159970275
29823,4.40252551246595
29824,27909.861281157497
29825,27929.637649248267
29826,28003.299900900325
29827,4.935277454868827
29828,3.8714800746157634
29829,3.724657844689522
29830,4.391223419563181
29831,4.320438979766047
29832,4.667067769807662
29833,4.62838519603025
29834,5.025122114919771
29835,4.4643247161496245
29836,3.977485854012584
29837,4.920705976618005
29838,4.624847439892995
29839,2.762471968816241
29840,3.048803645267841
29841,4.756670345328113
29842,3.6563552531509025
29843,4.467430249732232
29844,3.895441124697097
29845,3.719890176873373
29846,5.333032540704407
29847,4.829985235741386
29848,4.084851121172314
29849,2.9613281329427874
29850,5.0080719221099805
29851,5.165971846446134
29852,3.8129160538425886
29853,4.713640528633392
29854,4.773540333391255
29855,4.386299507668984
29856,3.9938704177239144
29857,4.734237997816439
29858,4.922666698601769
29859,3.636952753573249
29860,4.204434383278805
29861,4.181674527868587
29862,4.413345268226069
29863,4.181674527868587
29864,4.413345268226069
29865,26649.279593098385
29866,26770.112838025172
29867,26769.036915427758
29868,4.119221468073967
29869,3.5333995075478324
29870,4.81023100959368
29871,3.5222351542700006
29872,5.148016813888784
29873,5.536205936671907
29874,5.287625536445607
29875,3.6614334528970307
29876,3.579498027081953
29877,4.452485130002168
29878,4.432020183024331
29879,4.857686435133941
29880,4.413395032536722
29881,4.454206278581178
29882,4.4210464262140485
29883,4.454206278581178
29884,4.4210464262140485
29885,26931.29420510774
29886,26991.122034535936
29887,26960.40983583415
29888,5.3085882286890484
29889,4.124210215907268
29890,4.9491051852245365
29891,4.564356502103158
29892,5.971695282984239
29893,3.5504791836359515
29894,3.73312809894669
29895,4.628225771556449
29896,3.4991165854400266
29897,4.5842998006078455
29898,5.03761101051409
29899,5.2150299798120585
29900,4.31447212937391
29901,4.7369583350088025
29902,5.249262047757563
29903,4.381846604590556
29904,5.249262047757563
29905,4.381846604590556
29906,27198.205850404338
29907,27309.678322501826
29908,27339.577349094456
29909,3.997179447935571
29910,4.7084715896644305
29911,4.692741551637453
29912,3.8041886512831606
29913,5.306365274361558
29914,4.944498154698812
29915,4.445141696495717
29916,4.141482048509853
29917,4.01610924453699
29918,4.895468886214275
29919,4.360156188818588
29920,3.944989649939156
29921,3.5928427156633376
29922,4.73043710611836
29923,5.486461834479435
29924,4.481275129423754
29925,4.121782505390682
29926,5.208618879617849
29927,4.035901920515089
29928,3.4029608836777534
29929,4.985593669332554
29930,5.163762815285119
29931,3.971676389297154
29932,5.163762815285119
29933,3.971676389297154
29934,27783.15861070274
29935,27890.073935296492
29936,28027.182074296587
29937,5.2078624322568565
29938,3.942448847067015
29939,4.06791249067046
29940,4.603959619583808
29941,4.61306077234235
29942,4.739996397878071
29943,4.835816428482921
29944,4.910241727608415
29945,4.1238103412403335
29946,4.532426157687046
29947,5.3155521977222975
29948,4.146453346315778
29949,5.336821609508724
29950,4.121005952196727
29951,3.8041099158607548
29952,3.951908836997962
29953,4.273856427083796
29954,4.237053925584095
29955,4.117432588196312
29956,4.410966703157224
29957,4.685992130381283
29958,4.1242719870368
29959,4.986445499111889
29960,5.784730324171629
29961,4.935188480282819
29962,3.8683095461819494
29963,4.700703711522104
29964,4.621249626665956
29965,4.629186694458616
29966,4.082238994744804
29967,4.392912506059511
29968,3.6652858014778786
29969,4.389364316631485
29970,5.234770096813684
29971,4.4685496378156335
29972,4.034567047798165
29973,5.119991590859848
29974,3.883347415075538
29975,4.913437844976402
29976,4.587852449840172
29977,3.8339440934851714
29978,4.576380297860897
29979,4.439162505603189
29980,4.217100525215108
29981,4.203740863717003
29982,4.706885787347865
29983,2.515822786176871
29984,4.644641096474372
29985,3.469254401304063
29986,5.941280798309471
29987,4.9987132173931865
29988,4.343264612016012
29989,5.53872291301595
29990,4.581105429758816
29991,3.7545739523276263
29992,4.495000731392767
29993,4.795564158723303
29994,4.089435967775816
29995,4.308485390433894
29996,5.129199269563049
29997,4.308485390433894
29998,5.129199269563049
29999,28176.241679867246
30000,28281.294651012195
30001,28260.7303144363
30002,4.788805616515166
30003,4.1006511109523816
30004,4.955188637746364
30005,5.194060169621939
30006,4.955188637746364
30007,5.194060169621939
30008,28266.62980081311
30009,28344.714885021396
30010,28344.483880224438
30011,5.627744489631376
30012,3.7884254583307837
30013,4.5895363873803054
30014,5.19209536130632
30015,3.156518903479611
30016,4.508959730964549
30017,4.823835500568557
30018,4.929807264356326
30019,3.2803121478951116
30020,4.56242049518745
30021,4.338484352797519
30022,4.062112229608289
30023,4.613401439460082
30024,3.5375120955222843
30025,3.912752973547241
30026,5.156954860458795
30027,3.604771712900246
30028,4.652743752980728
30029,4.064702833358323
30030,4.085410575672611
30031,4.064702833358323
30032,4.085410575672611
30033,27995.052063899017
30034,28051.04369988057
30035,28062.65492787702
30036,4.8094692184751775
30037,4.725327318857638
30038,4.085005621759081
30039,3.8600685143468176
30040,4.753120966288887
30041,4.940059979057528
30042,5.095317193904935
30043,4.569525030278372
30044,4.38024214020587
30045,4.639672810871862
30046,2.598287967513738
30047,5.517967456491337
30048,3.9040441254510747
30049,3.3915610060565684
30050,3.4166749454320358
30051,4.020497942000836
30052,5.899339387554567
30053,3.64405016821556
30054,3.0207713909280476
30055,4.941790234402216
30056,4.0625413556806365
30057,4.687873747509332
30058,3.47460828620754
30059,3.926702192514772
30060,5.283213197374236
30061,4.482970929764366
30062,3.974799198522403
30063,3.835046180896239
30064,4.915146567941815
30065,4.6618781102244125
30066,4.896512997353793
30067,5.272533267936797
30068,5.23735878495119
30069,4.244394617159909
30070,3.1876859811534892
30071,4.244394617159909
30072,3.1876859811534892
30073,28052.4853040087
30074,28133.23870689873
30075,28157.169759425225
30076,4.3845219793536945
30077,4.39531570990829
30078,3.433739448179794
30079,2.6036168793919683
30080,5.527698749668959
30081,3.861059599298514
30082,3.5050366024821193
30083,4.12811920542321
30084,4.397678304230355
30085,4.557794199460552
30086,4.791541337209613
30087,4.094551683862262
30088,4.1850514399352186
30089,3.499891276779002
30090,4.3381868419268566
30091,4.354705795457439
30092,4.463594571588271
30093,5.498296030804048
30094,5.192413250117823
30095,4.509028786650522
30096,4.387057253905254
30097,4.357969997484577
30098,3.9775708886874046
30099,4.587123750430532
30100,3.2419980975664315
30101,4.13164483671901
30102,5.3563719200594235
30103,4.721294735416925
30104,4.385245146063534
30105,4.123664148230638
30106,4.32233835282717
30107,5.861691601297292
30108,3.7676503369426753
30109,5.508605165085889
30110,3.726283460449351
30111,4.664861342583902
30112,3.665300831929123
30113,4.110540668536554
30114,3.784806127574644
30115,4.110540668536554
30116,3.784806127574644
30117,28138.13045485891
30118,28237.51880769476
30119,28235.30857677976
30120,4.945178697335201
30121,4.492359886925878
30122,3.9707558692278093
30123,28262.457960944732
30124,28272.448581054847
30125,-117.62818600365226
30126,59.98516198185883
30127,-149.47940130609797
30128,5.475042315916274
30129,3.6590515579701464
30130,4.169294770226896
30131,4.098349284236545
30132,4.577819711371325
30133,3.518511417504684
30134,5.550989328429707
30135,4.589748899253053
30136,3.7327803465070803
30137,5.131988494977293
30138,3.8458255888683603
30139,2.131548003239995
30140,4.556935116171495
30141,4.484892589008457
30142,4.731081475774341
30143,3.3569007195872245
30144,5.06099460933282
30145,4.773202831420333
30146,4.715655998724335
30147,3.22894304098054
30148,4.663230062377638
30149,4.390951308707114
30150,4.317235985869468
30151,3.942445935894896
30152,4.148630789955265
30153,3.803110669403526
30154,3.5799364742817668
30155,4.182961917537915
30156,4.752621155602032
30157,4.684308447933058
30158,4.664533040004956
30159,5.255483645278081
30160,4.664533040004956
30161,5.255483645278081
30162,28243.251365341457
30163,28332.925888049085
30164,28328.603910368292
30165,4.48583079478431
30166,5.659073685393074
30167,3.669324729103147
30168,5.69634548417559
30169,4.903075243383046
30170,5.241985041532319
30171,4.088134222748494
30172,4.277641124896279
30173,4.619053477828167
30174,4.418467246795612
30175,4.223914188703601
30176,3.6913591549234828
30177,4.705628707299295
30178,3.5351980520165553
30179,4.65410683171189
30180,4.298887667029496
30181,3.647553071473851
30182,5.123466035609556
30183,5.605376120528636
30184,4.624947810023227
30185,4.4770083193738515
30186,3.5351304803313828
30187,4.951259477518352
30188,4.121847451690815
30189,4.7699776260721345
30190,4.4069358359582855
30191,4.038027061390607
30192,4.583160457886894
30193,3.960500681307583
30194,3.900655876250298
30195,4.278749650227216
30196,4.621671255771628
30197,4.595431235232586
30198,4.58816618345744
30199,3.353005094571814
30200,3.999170557495149
30201,4.056258607107316
30202,4.527731906366587
30203,4.36398762341415
30204,4.393469773233641
30205,3.3560735714687766
30206,4.270538746222292
30207,5.314499072663797
30208,28440.837035592653
30209,28458.762817586776
30210,-132.19949163086173
30211,44.532213435941806
30212,-148.23363439385693
30213,3.840325458868508
30214,3.645705012343912
30215,3.922526472806813
30216,4.659906138469291
30217,4.325911591690035
30218,4.8075551448782585
30219,4.291954996801193
30220,5.421018117240446
30221,3.267950765041785
30222,4.5417526950418585
30223,4.629728558756089
30224,4.218064577178277
30225,4.5509390258311875
30226,4.558065273641009
30227,4.3084137955731565
30228,4.109597327667774
30229,4.326410474155969
30230,4.518981638136419
30231,3.8569800395508516
30232,4.704087239691161
30233,5.029993326744304
30234,4.43116513637792
30235,4.678628056871967
30236,4.850666122225314
30237,5.222748730481327
30238,5.7908760657186535
30239,5.093733636547666
30240,4.8848206304179005
30241,4.892991681884513
30242,5.1385801333979515
30243,3.888923514245832
30244,4.518918307429598
30245,4.832103509131793
30246,4.968544533302919
30247,3.7328194447717835
30248,4.2479275709165885
30249,5.087584324278054
30250,4.038378484771163
30251,4.0601928271161665
30252,4.326064306437755
30253,4.057941950887319
30254,6.833266738779324
30255,4.057941950887319
30256,6.833266738779324
30257,28513.203358235038
30258,28582.69282419336
30259,28574.02305119247
30260,4.677393206393374
30261,5.161214025973736
30262,3.2278526319957264
30263,4.624194835610964
30264,4.9269991784153815
30265,4.092353002521561
30266,4.788130696304582
30267,4.941324696199245
30268,4.400760056611353
30269,3.817887392695749
30270,3.6886982302011893
30271,3.5991105440188007
30272,3.9315012573025303
30273,5.025598538346885
30274,5.3347758648607
30275,4.476901427052823
30276,4.427327394849147
30277,6.039676713711781
30278,5.413167615772314
30279,3.8569465992903256
30280,4.531292121242992
30281,4.309463543465066
30282,4.5913271835664755
30283,4.207176516394437
30284,3.943519251748413
30285,5.537100318027812
30286,4.120265792020495
30287,4.15860464446801
30288,4.428344981260409
30289,3.5413989619562236
30290,4.5429436557645815
30291,4.55746261646343
30292,2.9164694451606965
30293,3.8122768641256397
30294,4.950935806411182
30295,3.735396492567098
30296,4.079864696024437
30297,4.952774579893718
30298,3.5917662943990045
30299,4.627007065474909
30300,3.5917662943990045
30301,4.627007065474909
30302,28259.93972328026
30303,28352.83954476588
30304,28365.970703717205
30305,3.5648862363703597
30306,4.594757213930795
30307,4.4043274945259725
30308,5.186015677215815
30309,4.414956157445992
30310,5.430653230652879
30311,3.983689943336847
30312,4.656936034516636
30313,4.382301732839492
30314,3.9218256226897323
30315,4.620850396997412
30316,4.63880440830095
30317,5.062078996118458
30318,4.092601806373746
30319,3.8687092374308234
30320,3.9657454005977693
30321,4.382835343375909
30322,4.884500915778923
30323,3.4909789568106873
30324,4.301194363542935
30325,3.9714209589902842
30326,2.882647456907428
30327,4.559830222032077
30328,4.046537106100145
30329,4.46808156957899
30330,3.8732978359810377
30331,3.9667288223293555
30332,4.69653417749204
30333,4.328617809393173
30334,3.9074104626091133
30335,5.246497615533978
30336,4.441722011346189
30337,4.059373175851747
30338,3.527096508275956
30339,3.476172225149345
30340,3.085314468252014
30341,5.0024696007427485
30342,3.8546017053853796
30343,4.318973224860623
30344,5.083099090636133
30345,4.1779382365078455
30346,4.547741062012591
30347,3.2589513239630787
30348,5.086755939385754
30349,3.992348777875477
30350,4.653099907190206
30351,4.222272670488538
30352,4.495228201836527
30353,5.114304742161787
30354,4.509130004010721
30355,3.6461916436012842
30356,4.358388991032495
30357,3.614558204027105
30358,4.358388991032495
30359,3.614558204027105
30360,28203.977771891656
30361,28304.583745146745
30362,28310.181938749418
30363,5.00066454525489
30364,3.842685691290235
30365,3.8028903724446397
30366,4.8082564086098705
30367,3.3807334865449272
30368,4.457249560821469
30369,4.768381346706728
30370,4.136951443292793
30371,4.148824673318208
30372,4.277944927871945
30373,4.4961029329105875
30374,3.900506577191843
30375,3.216398754611792
30376,3.88608912630706
30377,4.0763137452499425
30378,4.901140833281934
30379,4.161023922002019
30380,4.371466411012636
30381,3.7767486871105733
30382,3.7795247449099096
30383,3.7767486871105733
30384,3.7795247449099096
30385,28190.340992997244
30386,28293.733877222097
30387,28289.01414411193
30388,4.27228224365308
30389,4.083525233411025
30390,3.9141891713684025
30391,3.3474334440192948
30392,4.206703293259628
30393,4.079636512046743
30394,4.399579230738519
30395,5.128535880882745
30396,5.563324053996045
