,trapEmax
29667,55.97286806964636
29668,4.75234416575289
29669,3.7495573664578012
29670,5.452738281033838
29671,5.075439664937995
29672,6.335379433292338
29673,4.852066088580647
29674,4.958467420486992
29675,4.766650256231594
29676,4.709286306390064
29677,4.158277384275491
29678,4.94459358236504
29679,5.0315293057928265
29680,4.94459358236504
29681,5.0315293057928265
29682,24379.677501325692
29683,24478.627893631376
29684,24473.698046141595
29685,4.522954241962834
29686,5.198347911909163
29687,3.6684821572831585
29688,5.296328926371424
29689,4.836631095573015
29690,5.131600402634294
29691,4.603238544749545
29692,5.159515949233446
29693,5.4671632365875436
29694,4.790677793424237
29695,5.555544703948192
29696,5.128599890031653
29697,4.503688630488632
29698,5.228256846456079
29699,5.725262480855836
29700,3.2919297008957558
29701,4.7238443721195225
29702,5.235470710781592
29703,4.43692738121088
29704,5.746120645105527
29705,5.3814349244900574
29706,5.220821336445118
29707,5.598135946275611
29708,4.293159788648291
29709,6.216087353888276
29710,3.216771010052435
29711,4.637319712387962
29712,5.2152800483170685
29713,4.238167727999174
29714,4.829868615515826
29715,4.238167727999174
29716,4.829868615515826
29717,24607.111438716238
29718,24568.164921842355
29719,24598.351748789424
29720,4.728632199804811
29721,5.507504540317595
29722,4.316526482804127
29723,4.178013300683987
29724,4.730042420564625
29725,5.950477561960966
29726,4.983487360345942
29727,4.784158557505521
29728,5.030617723936914
29729,4.8621556522140255
29730,5.070004050137003
29731,5.6721336399580276
29732,5.643996516598961
29733,5.477285521718636
29734,5.341959230669957
29735,5.451984019822786
29736,4.778848996789996
29737,4.563821557022569
29738,4.271649949767581
29739,5.010283550593455
29740,4.271649949767581
29741,5.010283550593455
29742,24963.083983398243
29743,24972.957347228687
29744,25033.202216217414
29745,5.030559929521051
29746,5.213256659697986
29747,5.039536236817617
29748,6.1898490457350634
29749,4.469651372404942
29750,4.603317999577847
29751,4.11885371176471
29752,5.065684339555683
29753,5.132751800076578
29754,5.139928323386183
29755,4.56083115542181
29756,5.301214416068569
29757,5.107691767549806
29758,5.298124231298056
29759,5.990902816473958
29760,5.398794944109414
29761,4.798794401290838
29762,4.091466491272494
29763,5.412088337281362
29764,4.219014474894981
29765,5.171927166483687
29766,4.650407893471094
29767,25692.902911352427
29768,25700.277978984806
29769,-76.98901719835985
29770,38.16958595593368
29771,-121.44739364288455
29772,3.9309144774873603
29773,6.131439998487056
29774,5.68130666427535
29775,4.743971973889239
29776,4.582737014300208
29777,4.741867344328333
29778,5.28887715101679
29779,5.072531916474181
29780,5.054999706619688
29781,4.815156986267224
29782,4.580837698281147
29783,4.859754115378217
29784,5.043695090808524
29785,4.302961565691454
29786,5.161015691869762
29787,4.985033843856721
29788,5.523892888141197
29789,5.061434312894606
29790,26505.564172393755
29791,26517.56136972175
29792,-33.70752571960324
29793,-116.9917847668487
29794,27.257120942914398
29795,4.6760039045129735
29796,5.428618324651912
29797,5.654721507696533
29798,4.920353651479491
29799,5.654721507696533
29800,4.920353651479491
29801,26614.91301577102
29802,26829.9069632528
29803,26811.848835523113
29804,4.416783831284052
29805,5.705316515023019
29806,5.468877002291821
29807,5.3718355045221
29808,5.024158400175018
29809,4.085969776266701
29810,5.221810290865058
29811,5.166086698143867
29812,5.528242721263192
29813,5.507098234558098
29814,5.897185275234555
29815,5.203556803548071
29816,5.666147938779062
29817,5.622560528604048
29818,5.857380933155488
29819,4.9612403123553985
29820,4.016299071699596
29821,5.003303143528914
29822,4.016299071699596
29823,5.003303143528914
29824,27873.976634401464
29825,27842.777028687924
29826,27925.283072950693
29827,5.403029496549581
29828,4.484830186438929
29829,4.747994701144662
29830,5.0083091742999155
29831,5.109597166337676
29832,5.370920270013217
29833,5.066966029379521
29834,5.42981892238914
29835,4.881018512005569
29836,4.020751149342619
29837,5.720340002673055
29838,4.8596772997267355
29839,3.7118929850005355
29840,3.8825153882764725
29841,4.852599941599003
29842,4.113137920971934
29843,4.430208023367102
29844,5.408224185189426
29845,4.955975945099547
29846,5.293053639463955
29847,5.381014810973106
29848,5.0730226608834
29849,3.820129788132328
29850,5.549579137844476
29851,5.5315022909281915
29852,4.41488652014157
29853,5.2212269960260675
29854,4.766395757058819
29855,4.688169259248602
29856,4.655690543749346
29857,5.031491412171667
29858,5.623147013810944
29859,4.113794255653194
29860,4.772128202500509
29861,4.649662178788779
29862,5.571703718308117
29863,4.649662178788779
29864,5.571703718308117
29865,26274.58980221334
29866,26379.554279382908
29867,26376.951564047235
29868,4.835614284046894
29869,4.288595803181384
29870,5.283567127654473
29871,4.517088514440045
29872,5.275131757802573
29873,5.921458275472411
29874,5.6388774471969905
29875,4.239764311301197
29876,4.0596892668401825
29877,4.985541212483396
29878,4.697597557897037
29879,5.633365361670613
29880,4.9661634578301275
29881,4.758785751505894
29882,5.38098889539811
29883,4.758785751505894
29884,5.38098889539811
29885,26620.117534842368
29886,26656.860753617595
29887,26612.066753359737
29888,6.2888889312240766
29889,4.449863832004804
29890,5.194164650632787
29891,5.339285168784947
29892,6.202124797654393
29893,4.2018982718304425
29894,4.0215571532229575
29895,5.474360822083866
29896,4.358390551413462
29897,4.548317919751998
29898,5.587941384486628
29899,5.577278000023441
29900,4.345623183986006
29901,5.2614596611744835
29902,5.9375016974066375
29903,5.494489217927035
29904,5.9375016974066375
29905,5.494489217927035
29906,26957.33293610932
29907,27051.62194669283
29908,27090.35546702753
29909,4.463423813677251
29910,5.823826383385519
29911,4.6251820882336165
29912,4.888050924981765
29913,6.150403975719979
29914,5.369168150870441
29915,4.982032481271632
29916,4.728061948856707
29917,4.114060585695816
29918,5.570714383919463
29919,4.380690689832536
29920,4.227813901137854
29921,4.486293315738347
29922,5.191432154578407
29923,5.953689862227618
29924,5.451970352925855
29925,4.259987978959776
29926,5.859108894634373
29927,4.350101961621443
29928,4.344846022748606
29929,5.604755469344752
29930,5.09714065213129
29931,4.7558159589954085
29932,5.09714065213129
29933,4.7558159589954085
29934,27702.414299282504
29935,27795.489961638104
29936,27972.266728459595
29937,6.63743240049992
29938,4.722101385540019
29939,4.2342021794660285
29940,4.839688919451438
29941,4.686698309287968
29942,5.174104351598581
29943,5.250847321142492
29944,5.593146308313761
29945,4.140373444196581
29946,5.405782297394119
29947,5.549208454345538
29948,4.4311591271597335
29949,5.855912838149959
29950,5.21140984471822
29951,4.673959933678635
29952,4.600189702969153
29953,5.238947276026217
29954,5.6021107188842425
29955,4.252024450622295
29956,5.352225380277794
29957,5.6391839826238614
29958,4.715707661776831
29959,6.100244648872355
29960,6.057635815069582
29961,5.731797212794953
29962,4.338994070252124
29963,5.016804001355464
29964,4.889465083976821
29965,5.4242677584722525
29966,4.9168835713200725
29967,4.709672825088701
29968,4.169453875954465
29969,5.372143263935584
29970,6.002413069629065
29971,4.719048985369447
29972,4.113187406685724
29973,5.220974457323604
29974,4.433301976149299
29975,5.87040864533963
29976,5.458811332440759
29977,3.930523773458909
29978,4.903437608146307
29979,4.9464604541304915
29980,4.735422222177691
29981,4.956153498856685
29982,5.2132003407953755
29983,3.3293071309653794
29984,5.278664053137323
29985,3.793704275987826
29986,6.999038408431512
29987,5.223034478434059
29988,5.155869781142976
29989,6.252035820607092
29990,4.711221180674354
29991,4.254614143810828
29992,5.207280544721305
29993,5.72638895944633
29994,4.786673178272966
29995,4.77069418926034
29996,5.517582147017601
29997,4.77069418926034
29998,5.517582147017601
29999,28155.231403322276
30000,28239.058985769385
30001,28219.25427001393
30002,6.085044447192992
30003,4.7617574085524526
30004,5.452024866388474
30005,5.501399625973076
30006,5.452024866388474
30007,5.501399625973076
30008,28230.76877194466
30009,28284.890436434158
30010,28286.61417764616
30011,5.968901838392097
30012,3.776218868632176
30013,4.780907341222548
30014,5.444004353888991
30015,4.034535814194983
30016,4.338084725338845
30017,4.775866560942552
30018,5.0020714533075745
30019,3.858930787334433
30020,5.294657358466548
30021,4.82528386159627
30022,4.603867063289275
30023,4.990192118138468
30024,4.101531610517634
30025,3.922484850938407
30026,5.527083330021361
30027,4.518028236922136
30028,5.09487631586013
30029,4.994956306493953
30030,4.376576682844904
30031,4.994956306493953
30032,4.376576682844904
30033,27968.583633358758
30034,28010.688493809186
30035,28021.54588477736
30036,5.873502878402388
30037,6.070633288007111
30038,5.250482062598626
30039,4.529579196903718
30040,5.295836900995899
30041,5.3976211907365395
30042,5.457628409595381
30043,5.452617665761592
30044,4.690163358207205
30045,5.153545608828447
30046,3.6868987265600968
30047,6.150351845600865
30048,4.987277749619017
30049,4.553721866211715
30050,4.711400346780579
30051,4.31443424291718
30052,5.676854548498697
30053,4.336217094038871
30054,3.722520985378395
30055,4.957735922439943
30056,4.867657490380171
30057,4.882369526866271
30058,3.3700096073991546
30059,4.307431378844656
30060,6.005782020629497
30061,4.792454386078833
30062,4.555500913525607
30063,4.583710162851906
30064,5.029755432622929
30065,4.904506568123132
30066,5.360307636072504
30067,6.173862322400978
30068,5.516658791956565
30069,4.415287669045067
30070,4.531380612093048
30071,4.415287669045067
30072,4.531380612093048
30073,28026.625629688806
30074,28087.134023853978
30075,28106.128562198974
30076,4.829037025284433
30077,5.406016419739488
30078,3.9417725502446883
30079,3.566964713098528
30080,6.018689047584199
30081,4.522826377306782
30082,3.8952088436509693
30083,4.651357436801336
30084,5.270360972096223
30085,5.220911640109871
30086,5.318656801448058
30087,4.2180959338766515
30088,4.908648035877137
30089,4.331606689857028
30090,4.955159438372977
30091,5.029324632793645
30092,4.627143161785042
30093,5.577292321015534
30094,5.282791397970983
30095,5.652679788038931
30096,5.009570343932098
30097,5.079042812836691
30098,4.415817014438179
30099,4.906985529547238
30100,4.190236866911022
30101,5.198654747580877
30102,6.004507339690829
30103,4.603213430897322
30104,5.850334437313491
30105,5.099509701366573
30106,4.72776686101464
30107,5.643816345022686
30108,5.024024415804401
30109,6.005711687733566
30110,4.946237318597426
30111,5.529055091372844
30112,4.077565474009503
30113,4.081690088959318
30114,4.416559924159567
30115,4.081690088959318
30116,4.416559924159567
30117,28115.405478456567
30118,28188.926739972077
30119,28188.633685885416
30120,5.421131562640011
30121,5.035087144743998
30122,4.172200982598147
30123,28215.7621988358
30124,28227.10828161069
30125,-88.63514088764268
30126,47.34428481997175
30127,-112.7933873659593
30128,5.954412105090213
30129,4.2321791884424
30130,5.074634081307132
30131,5.069391198811191
30132,4.833121731146293
30133,4.274711683422387
30134,6.0902582913881975
30135,5.145242619880971
30136,4.750034303586763
30137,5.835297358153049
30138,4.516127147461827
30139,3.0404370605078723
30140,4.9000615205080384
30141,4.970032299357695
30142,5.6763981749924355
30143,4.495844389997381
30144,5.288582067453995
30145,4.897157761009063
30146,5.403290918061426
30147,3.289882301183731
30148,4.936975459096495
30149,5.213432835595849
30150,5.076299140193209
30151,4.814531196495986
30152,4.903976056799716
30153,4.299054000950083
30154,4.193728360956575
30155,5.033242027355937
30156,5.861343117589409
30157,4.66850014003409
30158,5.479601251214214
30159,5.429538134163301
30160,5.479601251214214
30161,5.429538134163301
30162,28221.357654794083
30163,28292.403638387976
30164,28289.7277114177
30165,4.333378904126733
30166,5.787755292395649
30167,3.962763964653776
30168,5.993047928210509
30169,5.722373526784435
30170,5.709576573745368
30171,4.9181164042375904
30172,4.536921258776052
30173,4.7490512240418825
30174,5.027279307654383
30175,4.569695892049778
30176,4.345831469930218
30177,5.460225007437664
30178,4.33807709174029
30179,5.2122746583949375
30180,4.111965495727751
30181,3.901893792890331
30182,5.900406927591339
30183,5.82796703217519
30184,5.087564355892926
30185,5.356298077935047
30186,3.363816938670043
30187,5.331525527386838
30188,4.0801642017782545
30189,5.177849395163185
30190,5.178660495576166
30191,4.433805145844295
30192,5.239816200376588
30193,4.150968110183685
30194,4.2529253543174725
30195,4.796692828350267
30196,5.580853681337855
30197,5.111753337910482
30198,4.82876198210482
30199,3.821991581558076
30200,5.203203815561893
30201,5.022967436643971
30202,4.452149503475227
30203,5.039253496956021
30204,5.638427304693476
30205,3.6289864321472893
30206,4.875598123397332
30207,5.695019030270257
30208,28406.26144896534
30209,28419.877014776146
30210,-99.86641344505095
30211,35.73532426951688
30212,-111.75015462802972
30213,5.0018641426299775
30214,4.403759583413485
30215,4.1705069606277405
30216,5.0725873023905494
30217,5.2395374257951675
30218,5.29811114401928
30219,4.973918273202572
30220,5.663872349042566
30221,4.171350403982921
30222,5.320615393606522
30223,5.641951532620521
30224,4.704469624728494
30225,4.601235174165256
30226,5.342308389134645
30227,4.929247560546462
30228,4.208905827783138
30229,4.628383261992266
30230,4.8326649196619815
30231,4.675803220972268
30232,5.353559580734628
30233,5.470133627611757
30234,4.795609554890556
30235,5.196288755131919
30236,5.775402519613769
30237,5.239594819742693
30238,6.31111267827764
30239,5.711332747503677
30240,5.558168141391448
30241,5.375334764930281
30242,5.583259426375281
30243,4.089325262163955
30244,5.185264987965726
30245,5.439704376474435
30246,5.335895127873462
30247,3.9070117068726247
30248,5.404382066872856
30249,5.432679041654313
30250,4.182410610169888
30251,4.892036479803943
30252,4.998138221919762
30253,4.832424836040998
30254,6.847467432496107
30255,4.832424836040998
30256,6.847467432496107
30257,28493.604524626513
30258,28545.237147633867
30259,28538.64672540877
30260,6.005090658361824
30261,5.541915684253492
30262,3.1212806443608336
30263,5.154714135711578
30264,5.901426593235618
30265,4.622758948209469
30266,5.212427034117572
30267,5.350646998521745
30268,5.207255785138138
30269,4.500544566507248
30270,4.45061675059579
30271,4.05405406619414
30272,4.26597845611309
30273,5.8507776629663235
30274,5.637916269653167
30275,5.029148090842337
30276,4.879031794081542
