,trapEmax
35290,7.05467376418853
35291,4.434316909711675
35292,4.857055775136774
35293,5.6836522546787185
35294,4.75895477648764
35295,4.385522328894109
35296,4.66643939647665
35297,4.430350006795894
35298,4.409438850939249
35299,5.1003064339983375
35300,4.37976950702242
35301,4.902017048050541
35302,4.197235151018727
35303,4.803276872708114
35304,3.7334096809085366
35305,5.370572404862774
35306,3.6876963700791765
35307,4.771477898628253
35308,5.157282554569511
35309,4.942232232749328
35310,4.7944023797974955
35311,4.562479419629201
35312,4.850726788496079
35313,4.083472425067922
35314,4.325315350419477
35315,5.335993287626835
35316,5.276453519950858
35317,5.255422957489813
35318,3.8551364348358015
35319,5.2837508074691995
35320,5.107248122417968
35321,6.3700746828749235
35322,7.28612184362685
35323,5.288756117064678
35324,5.378597273805696
35325,4.947482571875072
35326,4.169959003195173
35327,5.870380908847223
35328,5.1197919352680215
35329,4.275285072669492
35330,4.174297077157868
35331,5.58926316496041
35332,5.793997099991507
35333,4.926014094291941
35334,4.786970840976172
35335,5.66034792216204
35336,5.115487210890696
35337,5.499508091019109
35338,5.2024986645229445
35339,4.643052186958324
35340,4.21152282905977
35341,6.45920519109312
35342,5.2136509417819
35343,4.399322486159169
35344,3.932912238013284
35345,4.435430906453019
35346,5.47274841411889
35347,4.7281721302543085
35348,4.063093080036913
35349,4.591071021389389
35350,4.620765841479511
35351,3.8762216696860117
35352,4.0161074509984696
35353,5.603553190287264
35354,2182.3882259195784
35355,3.9549713267317426
35356,2182.3882259195784
35357,3.9549713267317426
35358,23452.764683737427
35359,23458.176028852766
35360,23461.127768889335
35361,4.834611467738859
35362,4.216278935851726
35363,5.066059319506216
35364,5.502825204051389
35365,5.066059319506216
35366,5.502825204051389
35367,23429.52704254259
35368,23449.28161975481
35369,23471.555380037164
35370,5.0450113044665015
35371,4.077531058674914
35372,4.880835267563161
35373,3.6315200666665866
35374,5.739708170761843
35375,4.433066491204912
35376,4.4324218342140975
35377,5.648326910958302
35378,6.126458025626577
35379,4.2278101172538936
35380,4.084634572828671
35381,4.138350605817482
35382,4.084634572828671
35383,4.138350605817482
35384,23427.85805289822
35385,23465.56728703205
35386,23453.219146208725
35387,5.722772693126425
35388,4.293078609675273
35389,5.06269108872541
35390,5.864984439707975
35391,5.758264637731914
35392,5.572128968993075
35393,4.7422778317020216
35394,5.630722438246597
35395,4.7422778317020216
35396,5.630722438246597
35397,23450.9941535366
35398,23476.301902620806
35399,23462.377431080764
35400,5.467917722128906
35401,5.983487283208116
35402,5.337328072305621
35403,3.5829123574468733
35404,5.159680099873344
35405,6.089777887384659
35406,4.812556770906488
35407,4.071846147629992
35408,4.571345730217934
35409,4.5354953027454465
35410,5.6228283851628715
35411,4.085418978012499
35412,3.8364264758898896
35413,4.7434851844321155
35414,4.590611398580548
35415,5.162765666998673
35416,4.1771385027246914
35417,3.4712786771661897
35418,6.047897742444613
35419,4.689642155070591
35420,4.425879151760644
35421,4.769543072340556
35422,5.164963982105382
35423,4.202945373589118
35424,4.436112495452848
35425,4.66214323014788
35426,3.876315905252534
35427,5.567469757353689
35428,4.907028508804564
35429,5.731365666742002
35430,4.915079712829686
35431,5.286444577039753
35432,6.085030948530353
35433,3.62620618076938
35434,4.921736733306355
35435,6.1993727380036
35436,5.063795858873723
35437,5.110839871818152
35438,4.0559969335243
35439,5.44326973129874
35440,6.029237651034603
35441,4.3504296206765165
35442,4.793839110076498
35443,4.235775232025037
35444,4.038859197353441
35445,4.785509447714174
35446,5.768206370561041
35447,4.060585428255949
35448,5.326055453669372
35449,4.064357778523637
35450,3.6613090410127187
35451,5.630126390647271
35452,3.6746086776762255
35453,4.402004674441344
35454,5.091573651204102
35455,5.086858093878124
35456,5.621953719376064
35457,4.0605870475550745
35458,5.120426189506277
35459,3.5657750452703354
35460,4.426458030196231
35461,4.907469288226968
35462,3.794144837908987
35463,5.146938825212186
35464,5.084946892133188
35465,5.355760236493435
35466,4.5582888989307895
35467,4.908778700771377
35468,2.982704130902386
35469,5.289362096186906
35470,5.482551344328244
35471,5.702564242040711
35472,5.482551344328244
35473,5.702564242040711
35474,23421.40529489938
35475,23470.557831717175
35476,23457.339599315623
35477,4.1622448571877335
35478,7.20074801934556
35479,4.73794840523718
35480,5.532943278657289
35481,5.325158533719255
35482,4.596986084939661
35483,4.673039395002679
35484,5.25128761341046
35485,3.8735592592992645
35486,5.694449764701158
35487,5.30191144180425
35488,4.324959965005425
35489,5.643377558890583
35490,5.337772294464759
35491,4.1866682997023466
35492,6.233673573381138
35493,5.656187573685144
35494,5.702049969365232
35495,4.492699539376265
35496,6.428533637755705
35497,5.425640450460735
35498,4.646737013798167
35499,4.193490028344745
35500,4.725914053308376
35501,5.354835615953447
35502,2.6938064423115615
35503,5.354835615953447
35504,2.6938064423115615
35505,23435.039627067494
35506,23444.281022768886
35507,23433.469029884654
35508,4.34348932283184
35509,6.066628891866512
35510,4.936560457800168
35511,6.130391052431479
35512,5.680247100528158
35513,4.918151587673416
35514,4.1084054580128395
35515,4.852365391086205
35516,4.747823068384364
35517,5.076703504750468
35518,5.682953478500746
35519,5.828417585225031
35520,5.682953478500746
35521,5.828417585225031
35522,23425.235810995167
35523,23442.794038417218
35524,23447.09878532798
35525,5.114658081092366
35526,5.155419637110754
35527,3.1211300950453555
35528,5.102220148752188
35529,6.249839277924497
35530,5.564896687734213
35531,5.867838136265032
35532,5.414519596197726
35533,3.9046779572254042
35534,4.95651114258038
35535,3.886735891711693
35536,5.237479886290011
35537,3.8108215745273135
35538,4.928417066328603
35539,4.8657873250439545
35540,6.520741305474262
35541,6.137181146072214
35542,4.992308333490062
35543,6.10570162302732
35544,5.864796279644999
35545,3.7369324331378184
35546,5.221577397801075
35547,4.269773842907009
35548,5.297378443798382
35549,4.814481022450666
35550,4.799196141491842
35551,4.653102319787048
35552,4.829698938856701
35553,5.320329142515689
35554,4.378050235680116
35555,5.412868291138699
35556,3.51939907733047
35557,3.963397849003529
35558,5.240125214487997
35559,3.963397849003529
35560,5.240125214487997
35561,23442.641056866327
35562,23451.39629762238
35563,23457.851202353184
35564,5.346355626133453
35565,5.283130488938098
35566,6.896852135307254
35567,5.746247909402557
35568,5.784489626124137
35569,3.738852510356204
35570,4.237101804738563
35571,4.756827106111793
35572,5.485157938067778
35573,4.8656930185911165
35574,3.8184038616599456
35575,4.638304397608341
35576,5.660655912683575
35577,5.095188776510741
35578,5.684235762908224
35579,5.669654578253109
35580,4.632327547021569
35581,4.157253873607037
35582,4.265311707745544
35583,3.7758592594610088
35584,5.182658540090539
35585,4.237731325789151
35586,5.116920472283309
35587,4.812475997059879
35588,5.626890885381277
35589,3.816005624765198
35590,4.6772917506036835
35591,4.780195927488713
35592,5.962989021616217
35593,6.02800333224403
35594,4.33828918286574
35595,4.257367520776374
35596,6.288019535487384
35597,4.889616990593539
35598,4.805634529367217
35599,5.716992575421756
35600,6.62781029923294
35601,3.6636049640493105
35602,4.777036189698641
35603,5.9836769684857
35604,3.9218410386207054
35605,4.383969754490573
35606,4.258839691124979
35607,4.80226404693964
35608,23459.576296076793
35609,23453.057735014936
35610,-35.361002883518104
35611,15.84629116583807
35612,16.44019226066419
35613,4.84579270254899
35614,4.260506299160432
35615,4.648054920228019
35616,23471.059309218086
35617,23459.706018488167
35618,-40.54355081273851
35619,14.13106706323921
35620,17.484283437684805
35621,5.758221925641256
35622,5.383093501893074
35623,4.336486878942437
35624,3.712990369941313
35625,5.796447476204935
35626,4.786687878031027
35627,5.9533904797367825
35628,5.08433101030426
35629,4.707208940000473
35630,6.03568243639053
35631,5.461385975660434
35632,6.03568243639053
35633,5.461385975660434
35634,23451.482446951788
35635,23480.745518769934
35636,23488.759929271706
35637,5.5792553614675535
35638,4.625962952911437
35639,3.7707763883819547
35640,4.8172255491393
35641,6.223028200945882
35642,5.2300085491212425
35643,4.082652058978089
35644,4.870679368578128
35645,6.895476883564764
35646,5.205436994095611
35647,5.04738660770435
35648,4.231824406624298
35649,5.6874065367268845
35650,3.9468199925289373
35651,4.398061079460343
35652,3.8760280951696937
35653,3.9011870837601577
35654,4.489730664746298
35655,6.837793206383004
35656,4.282253481104116
35657,4.270785459718991
35658,4.536601483747337
35659,6.092005212604734
35660,5.714901025427528
35661,5.609698901128601
35662,2.638791425862258
35663,5.352131522983944
35664,4.978239245585394
35665,5.6433586301316865
35666,4.807810391004881
35667,5.6433586301316865
35668,4.807810391004881
35669,23470.75760094393
35670,23497.081316123844
35671,23497.34290244913
35672,4.699962716238358
35673,6.258114507931871
35674,5.434635531578622
35675,4.7648890623744675
35676,5.099407522011752
35677,5.164357808420207
35678,4.114344770053447
35679,5.996292307620745
35680,5.894696710398599
35681,5.684312735270055
35682,4.755872473725306
35683,5.10241697515021
35684,4.902893705567217
35685,5.597563920602944
35686,5.371957313734256
35687,6.262987781776154
35688,5.3391414414440375
35689,6.870103815924341
35690,5.533360877038964
35691,4.702930496597107
35692,4.462033684541148
35693,4.249254823661615
35694,5.027190091254431
35695,4.463061285877683
35696,6.596928647270788
35697,6.549544315650513
35698,4.1117392181957655
35699,5.218504196299963
35700,5.174841681537596
35701,5.468904534512255
35702,5.071163080621897
35703,4.704845501592939
35704,4.887802138436916
35705,5.883810348268547
35706,4.228423286889462
35707,5.194683240160239
35708,4.445554436754871
35709,5.373339039566717
35710,3.6931587537936945
35711,4.280647776546359
35712,4.102949151612385
35713,5.171040147706766
35714,4.726863223224556
35715,5.349586187996305
35716,4.269186992594289
35717,5.724669113354725
35718,4.8985708493766005
35719,5.431337163078635
35720,6.1438361075367
35721,3.3913303289084618
35722,3.6579238825506275
35723,5.446917687614308
35724,3.7603214991551583
35725,4.4371827086961515
35726,5.845351286923999
35727,5.0667812200796645
35728,5.2238600231522705
35729,5.304856944637516
35730,3.4757362785746615
35731,4.709975806346454
35732,4.930223735751319
35733,5.777042275637829
35734,6.421384241175874
35735,4.533798216590202
35736,5.076503999347987
35737,5.063561336623034
35738,4.464502824497124
35739,4.873298233143395
35740,5.95816374561675
35741,4.176486093553539
35742,5.10589985561538
35743,6.396849361192906
35744,4.228228233371524
35745,5.7211782816190215
35746,3.335259329664368
35747,6.124312157387426
35748,6.127173356826577
35749,3.235422036998844
35750,5.637503076988482
35751,6.020288792682708
35752,3.626812349430277
35753,4.940186071345083
35754,5.249266458974599
35755,6.3290826761601515
35756,4.359055703531899
35757,4.33451365237917
35758,4.646108788045311
35759,4.750119987567613
35760,6.495623841827183
35761,5.311661749794162
35762,4.070579327965652
35763,5.266436051422116
35764,5.755501166500667
35765,3.86823615265281
35766,4.635969332055943
35767,3.86823615265281
35768,4.635969332055943
35769,23519.46791331246
35770,23525.014782532544
35771,23539.899847681394
35772,4.732455306118518
35773,5.200204078521382
35774,5.10072067519597
35775,5.65836710744581
35776,4.192252479866543
35777,4.002804655449099
35778,5.443354708856983
35779,4.708603537411814
35780,5.160794806662646
35781,5.040386402165138
35782,4.968723814309238
35783,3.9918511904628127
35784,5.435877231192022
35785,5.075698874764889
35786,4.1712380134473985
35787,5.328088705610968
35788,3.524037496421047
35789,5.70474568686876
35790,6.5696916169987905
35791,5.923740894887105
35792,4.52366277421976
35793,5.888192599924684
35794,5.147786588177317
35795,3.860311681702224
35796,4.103836676010581
35797,3.860311681702224
35798,4.103836676010581
35799,23513.15979603055
35800,23531.886337376072
35801,23537.496300992996
35802,4.194979874078123
35803,4.127486893557236
35804,5.819683530428968
35805,6.185045565063964
35806,4.260559431530193
35807,4.271473481170401
35808,5.731996543948204
35809,5.271864475843772
35810,5.204897355516277
35811,5.086102008769988
35812,3.6557645116357325
35813,4.470139095471022
35814,4.123982201407355
35815,4.750191726092393
35816,4.587275764038388
35817,4.9208983398871
35818,4.291161811088895
35819,6.370642346523646
35820,4.879214139994068
35821,4.07166785263156
35822,4.662071776167217
35823,5.765488343382707
35824,4.743300538957539
35825,5.63991356720572
35826,4.743300538957539
35827,5.63991356720572
35828,23537.046665991013
35829,23563.28870990009
35830,23573.01448347283
35831,4.591020415671069
35832,5.955878598599464
35833,4.816462366956831
35834,6.648430476563841
35835,5.157237393940054
35836,4.704808285561686
35837,5.762890687474237
35838,4.978117929999799
35839,5.407699468886845
35840,3.7505796416717656
35841,4.817964315541034
35842,4.806490745116522
35843,5.060967268891086
35844,6.126811063886096
35845,5.241061801371795
35846,3.9707262781269765
35847,4.624261046461303
35848,4.254968564468379
35849,4.694263051896355
35850,5.305351551990628
35851,4.6160950298947085
35852,5.421459026501715
35853,4.179669783717982
35854,4.761083193905242
35855,4.961896650221736
35856,4.995065575184874
35857,4.800716750450552
35858,4.674793219395478
35859,4.800716750450552
35860,4.674793219395478
35861,23596.889562357537
35862,23622.540456008843
35863,23599.2900592026
35864,6.365787616218662
35865,4.693537552006942
35866,5.114885860605234
35867,5.282992379625257
35868,6.325399423682414
35869,5.1297099088148
35870,5.320464851190014
35871,5.04348664270052
35872,5.350057860978299
35873,5.508959996669701
35874,3.7863770297547608
35875,4.721525734380306
35876,3.7863770297547608
35877,4.721525734380306
35878,23588.65609988046
35879,23601.408206436707
35880,23594.09005746007
35881,6.712803966120544
35882,3.9577276748788406
35883,3.32758973967679
35884,4.0722688016584
35885,4.629969804214449
35886,5.113791966800451
35887,5.054484718189387
35888,5.81066835645187
35889,4.281783541999157
35890,5.441427471855394
35891,6.118251643736521
35892,5.321331000097727
35893,6.118251643736521
35894,5.321331000097727
35895,23593.615256290886
35896,23621.239140305428
35897,23638.468887384915
35898,5.3081024760895374
