,trapEmax
30390,15737.653513511845
30391,3.145982221572754
30392,1.970791711425261
30393,4.04096215594795
30394,3.946100410884308
30395,2.4347877357778422
30396,4.50328326392637
30397,3.1697603916704526
30398,2.5204948129909175
30399,3.9448883038786127
30400,4.8937933291564715
30401,2.8117509441098507
30402,3.915451573842029
30403,4.224380828743993
30404,2.6449727020334164
30405,2.5255608361415236
30406,3.2137760231890944
30407,3.0085530938865386
30408,3.2424774206956304
30409,3.430554254441713
30410,2.512186064718353
30411,3.902689796857758
30412,4.070033779418142
30413,3.8238409296895144
30414,3.362418151151587
30415,3.837574270591327
30416,2.9853354249232034
30417,3.0354128244741796
30418,3.1663423705718143
30419,4.85991576695181
30420,3.835192713644421
30421,4.957474998526777
30422,23000.464553159847
30423,9528.520775706558
30424,8080.0315336150525
30425,12658.703466943365
30426,15737.653513511845
30427,3.286451800282884
30428,2.6904192321642135
30429,2.980165162620043
30430,2.673600461210924
30431,5.323256571361451
30432,3.2606730979423544
30433,9.140285730355076
30434,3.1818316316631075
30435,3.331555962801616
30436,3.823984325076137
30437,2.0943005960680496
30438,4.501334108593216
30439,3.600993783890219
30440,2.581951634365284
30441,2.3838807526508656
30442,2.7053815951228337
30443,3.026286841197611
30444,3.7977013748000914
30445,3.707367711637965
30446,4.746974537990567
30447,2.9430419726864017
30448,4.902582567824054
30449,3.007467332260404
30450,3.474190769912939
30451,2.41829557767279
30452,3.070443604174674
30453,2.8059819265602854
30454,2.507310788349603
30455,6.3543083996576275
30456,2.503505598010894
30457,3.0083114712248875
30458,7.177967403953881
30459,5.715312733063316
30460,2.739549621151519
30461,23000.464553159847
30462,9528.520775706558
30463,8080.0315336150525
30464,12658.703466943365
30465,15737.653513511845
30466,2.9116895998876045
30467,4.4902641632310605
30468,3.6805403782463646
30469,3.749889528725637
30470,3.4591047461484985
30471,4.488923055025588
30472,2.328499614631684
30473,23000.464553159847
30474,9528.520775706558
30475,8080.0315336150525
30476,12658.703466943365
30477,15737.653513511845
30478,2.684320676674174
30479,3.236928902698951
30480,2.0995171854539842
30481,3.2990633284633333
30482,2.6002425394406163
30483,2.950275276902552
30484,2.300316747393709
30485,2.8755876541563854
30486,6.344830149484352
30487,8.629006849199952
30488,3.3440704537992554
30489,2.9957003481993425
30490,3.1453120740179585
30491,2.5667600585573576
30492,3.212679225785279
30493,3.722609036345845
30494,2.383027753249471
30495,2.1437070295894554
30496,7.961292215341645
30497,23000.464553159847
30498,9528.520775706558
30499,8080.0315336150525
30500,12658.703466943365
30501,15737.653513511845
30502,3.3497036919706957
30503,3.1033037371429533
30504,2.3081031525226114
30505,2.8281940864368478
30506,7.632915268131841
30507,4.187770860380481
30508,3.487985076315037
30509,2.985794977593465
30510,2.3202635851506646
30511,2.1462297365697864
30512,2.9078323255268255
30513,2.982924921868843
30514,3.91299574530509
30515,2.540840553002991
30516,2.765370080452767
30517,3.13999780403147
30518,6.492932057452871
30519,5.488063100898664
30520,2.5974863656028937
30521,2.50794765840699
30522,4.179493891355367
30523,3.2450290103168538
30524,2.3885039488399826
30525,4.508457406480598
30526,2.717424687367857
30527,2.6329947712898285
30528,2.296235634168009
30529,4.101557423614385
30530,2.8340157605135676
30531,2.4829924966636447
30532,2.175670107119556
30533,3.266752139800433
30534,3.9844266942814697
30535,2.380260999027845
30536,2.608188555210411
30537,3.013335543671902
30538,3.5565103282572554
30539,3.260049819310776
30540,3.3878481824019486
30541,3.214471848459615
30542,2.7605164363040497
30543,3.1970198346780068
30544,2.891813506980492
30545,3.3471758881690326
30546,2.0428728991860794
30547,2.2110814872206284
30548,2.1109442973569914
30549,2.3236328591789297
30550,2.193010821777513
30551,3.797608913162498
30552,3.470934097704051
30553,2.488070534584363
30554,4.98646292218768
30555,4.6490441406648575
30556,3.696066147414112
30557,3.135219757957773
30558,3.0931157468508923
30559,2.419982340754519
30560,3.354292406508267
30561,3.0591594056485647
30562,2.0422837537491594
30563,3.550310966125547
30564,2.5193356451187636
30565,3.3385372256304273
30566,2.1634461659284234
30567,2.184635671121903
30568,4.091155281789925
30569,3.9289849923277465
30570,3.7831423602187924
30571,2.5621293163765317
30572,3.9673740572320018
30573,2.251048721742282
30574,4.360222918306736
30575,4.065824075607336
30576,23000.464553159847
30577,9528.520775706558
30578,8080.0315336150525
30579,12658.703466943365
30580,15737.653513511845
30581,4.79420144667793
30582,3.6374233396051254
30583,3.287451881731739
30584,2.122630038326677
30585,8.287703853634088
30586,3.257412707895009
30587,3.031100133255663
30588,3.7154671871618157
30589,2.206475804353831
30590,2.4491659538454735
30591,4.739070813637728
30592,2.5767452742731436
30593,5.222018755292786
30594,3.6573324937722536
30595,2.4151936097032074
30596,3.4735515792002056
30597,3.002926909121971
30598,2.7679743792006226
30599,6.873416878262001
30600,4.522369870329809
30601,3.2902618207638543
30602,3.0500382365792253
30603,2.4323368716313096
30604,4.317970154443065
30605,4.20665305609279
30606,2.777037293284769
30607,2.532361767646602
30608,4.225166294923207
30609,3.4994111072928202
30610,3.873267508113442
30611,3.9441037040794122
30612,3.131923267363029
30613,2.736470603870724
30614,5.329438452570082
30615,2.54490545495572
30616,3.237633058850186
30617,2.7701524810258986
30618,3.674838145065751
30619,2.7610705994166747
30620,2.0186252922604266
30621,5.75585059030301
30622,2.659130779545376
30623,2.794691527500202
30624,2.8930770831137966
30625,2.4364852878814798
30626,3.2575850565042854
30627,2.093790668373531
30628,2.4149176789725137
30629,2.583975348451025
30630,2.7903251671280564
30631,5.0800264364262135
30632,3.2519524428993094
30633,2.314146938904372
30634,3.574887756805394
30635,2.5961211058202025
30636,2.76707149016144
30637,3.474097522466911
30638,2.8425474371120902
30639,2.550443348662803
30640,2.8631174443800482
30641,3.3820070368007453
30642,3.608504520417676
30643,4.049550266957317
30644,3.2856350630790763
30645,2.6484765374808283
30646,2.926620979484359
30647,2.632205300090911
30648,3.206051384119978
30649,2.360748051961937
30650,4.48092931674033
30651,2.89370742381362
30652,1.8211939067441323
30653,3.431542592886596
30654,2.2476446483155286
30655,4.317812507132689
30656,2.533529082396983
30657,5.6353991989203776
30658,3.221733087019391
30659,2.2931900790763633
30660,3.2265615680281305
30661,2.786332430496227
30662,3.2998665532534366
30663,2.355437330215744
30664,3.0184700575007906
30665,2.63315284145244
30666,2.8853748308787512
30667,3.9561300593660045
30668,3.2712498809606343
30669,3.975845484752726
30670,3.5943320247044683
30671,3.89573659685581
30672,4.103423625115413
30673,2.027594324112618
30674,3.430940620294016
30675,2.575270438215801
30676,2.525639230551965
30677,5.0388856838893945
30678,23000.464553159847
30679,9528.520775706558
30680,8080.0315336150525
30681,12658.703466943365
30682,15737.653513511845
30683,3.307781556373536
30684,4.291917352353488
30685,2.4137091131015547
30686,3.592951913184196
30687,2.7480245576804014
30688,2.7873147055871366
30689,3.2824938313666525
30690,3.2157535456465904
30691,2.83433124171283
30692,2.730841518645441
30693,2.250466604860952
30694,2.5229606164632186
30695,23000.464553159847
30696,9528.520775706558
30697,8080.0315336150525
30698,12658.703466943365
30699,15737.653513511845
30700,2.5784190303606334
30701,3.617266688153697
30702,2.7739755675832463
30703,2.4340081108763716
30704,2.040786454028404
30705,3.010978871388808
30706,3.5764034629831345
30707,1.9775827723246913
30708,3.7268395698837615
30709,3.197286631645598
30710,2.3534388952005214
30711,2.6266016259647835
30712,2.484771423340497
30713,3.7707567231681116
30714,23000.464553159847
30715,9528.520775706558
30716,8080.0315336150525
30717,12658.703466943365
30718,15737.653513511845
30719,2.1135565492547608
30720,2.4823614641484877
30721,5.951938294951377
30722,2.7496268618547086
30723,3.2337970571659134
30724,2.350409177781513
30725,4.696064637244102
30726,3.4112153743454074
30727,3.1316423017943773
30728,3.605238653818356
30729,4.292334179539181
30730,3.7867610734109665
30731,3.3701720556635406
30732,3.4188111489718507
30733,2.917436784258876
30734,3.0843219530104733
30735,3.022106932294742
30736,2.400507741825182
30737,23000.464553159847
30738,9528.520775706558
30739,8080.0315336150525
30740,12658.703466943365
30741,15737.653513511845
30742,3.6072650946288807
30743,3.2501442261583415
30744,3.393059652728592
30745,11.064036439377903
30746,2.252788037887803
30747,2.0890610572168624
30748,1.7576950568281386
30749,3.6037164927194265
30750,3.7690979250554317
30751,2.2659230935059265
30752,3.3171955206474353
30753,3.5252421188882064
30754,3.098228670236102
30755,2.5971384529586947
30756,3.401583763631736
30757,3.2881217543415255
30758,23000.464553159847
30759,9528.520775706558
30760,8080.0315336150525
30761,12658.703466943365
30762,15737.653513511845
30763,4.994688631302989
30764,3.9798445431294214
30765,3.1260462144596772
30766,3.5554672610434204
30767,2.5803799555265936
30768,2.271053091095255
30769,3.690559109459475
30770,5.39518133597968
30771,4.642824078091699
30772,2.8726646846286332
30773,2.3055020786039924
30774,7.149481433962581
30775,4.008337192260912
30776,3.3930830161374406
30777,4.4720207858171435
30778,2.7190705857026822
30779,2.641339121066376
30780,4.797189513386726
30781,2.909737341396319
30782,2.4951205272398695
30783,2.2297790131544115
30784,3.3657359650047183
30785,3.005597244705739
30786,2.214405754907097
30787,4.007974706605446
30788,5.07039404036749
30789,3.9331348134454536
30790,2.24516220946827
30791,2.524114436826191
30792,2.7494352927294425
30793,2.8707082911405877
30794,4.627116949530453
30795,3.7080082223520483
30796,3.4477394214721198
30797,2.194094196152329
30798,2.2484849957215047
30799,2.85584431799976
30800,2.5414068778953682
30801,2.853754629921598
30802,3.342560397469864
30803,23000.464553159847
30804,9528.520775706558
30805,8080.0315336150525
30806,12658.703466943365
30807,15737.653513511845
30808,3.0345119044504956
30809,3.844919089990523
30810,2.4529263936789487
30811,4.025970450178603
30812,3.284268702635165
30813,4.19282253516681
30814,3.7092865804567294
30815,2.047808358852727
30816,3.4411623221806136
30817,5.741359715998708
30818,5.302843864306855
30819,4.685894597375652
30820,23000.464553159847
30821,9528.520775706558
30822,8080.0315336150525
30823,12658.703466943365
30824,15737.653513511845
30825,2.85512147781468
30826,2.833338740150939
30827,3.026663742754777
30828,4.254348749094207
30829,4.292637026210734
30830,3.6374324719530717
30831,3.159566530410915
30832,3.8065060616712305
30833,3.2857951987937017
30834,4.230249001633265
30835,3.1687614170534175
30836,4.273598727761926
30837,23000.464553159847
30838,9528.520775706558
30839,8080.0315336150525
30840,12658.703466943365
30841,15737.653513511845
30842,3.6557956190215686
30843,3.5678762171141063
30844,3.8894093699724612
30845,3.768404481877521
30846,2.206890077908839
30847,5.206705599769487
30848,3.617623002884134
30849,2.923851310501534
30850,3.769058978505748
30851,3.3061983936540598
30852,3.4459742755899168
30853,4.747563613849021
30854,2.4410309972603095
30855,5.364835278846586
30856,2.9866523151140543
30857,2.790295857838375
30858,4.395846935821488
30859,3.2737160869321302
30860,2.4152914723989936
30861,1.9059138482872173
30862,3.5701074940182407
30863,3.2481131354857964
30864,2.96125319669396
30865,4.309863274756277
30866,3.2472802181037057
30867,3.862579107004845
30868,4.718337451696946
30869,3.0956459199138253
30870,3.524209539567784
30871,3.1106755318174226
30872,2.573444097673705
30873,2.355949100247093
30874,6.579668078164469
30875,2.7947880983972926
30876,3.3842780392849
30877,3.789699720894288
30878,2.950917816539368
30879,2.975469243658674
30880,2.752631923958395
30881,1.949372585587546
30882,4.670891758311359
30883,2.8235802928411964
30884,3.542955600478485
30885,2.9928810041337606
30886,3.982627609645909
30887,4.0096673491700265
30888,2.1059776407183213
30889,2.4107429842517103
30890,4.877839983972585
30891,4.647990258651118
30892,3.6474715768457076
30893,3.9624399760995628
30894,2.455198098049239
30895,3.8884962571292174
30896,4.049007598235726
30897,4.035736825095987
30898,3.4905805342549225
30899,2.2353845320262433
30900,5.035903565174772
30901,6.489225784548966
30902,2.246994560910653
30903,2.7490549679304177
30904,6.951790755208081
30905,3.5383927241105484
30906,2.392099180249602
30907,4.377288391689422
30908,2.7708589263151095
30909,2.6711389440100364
30910,2.9524117325613943
30911,3.0477557095607155
30912,2.031886791310269
30913,2.7699827326531388
30914,3.2579776372867615
30915,23000.464553159847
30916,9528.520775706558
30917,8080.0315336150525
30918,12658.703466943365
30919,15737.653513511845
30920,4.333772437338428
30921,3.86587971968177
30922,2.320122335501938
30923,2.2377627364669657
30924,3.354486046521769
30925,2.1360813251376563
30926,3.5575509273873758
30927,2.6512451315642673
30928,6.502243771735397
30929,3.1669358038317625
30930,5.800773223435963
30931,1.7515590187215677
30932,23000.464553159847
30933,9528.520775706558
30934,8080.0315336150525
30935,12658.703466943365
30936,15737.653513511845
30937,5.012861829832671
30938,3.3708790796503925
30939,4.4214492236044975
30940,5.0539064143098935
30941,3.3345428237819084
30942,2.7665669704622227
30943,23000.464553159847
30944,9528.520775706558
30945,8080.0315336150525
30946,12658.703466943365
30947,15737.653513511845
30948,2.9416520169128404
30949,4.586538540640429
30950,2.8084120268326576
30951,2.751558806230653
30952,2.9411818701989336
30953,2.3797895205928894
30954,2.6794442380977257
30955,2.385188545106173
30956,23000.464553159847
30957,9528.520775706558
30958,8080.0315336150525
30959,12658.703466943365
30960,15737.653513511845
30961,1.900272909873972
30962,3.0217055881583192
30963,3.7379155918657876
30964,3.2151638915397402
30965,4.88764201918481
30966,2.226461189883003
30967,2.4671965024146
30968,2.7415831518051554
30969,2.502816202872527
30970,2.313318792813213
30971,5.971320207675232
30972,3.2827279906849567
30973,7.428615527080103
30974,1902.1035607372248
30975,2.983797483289443
30976,23000.464553159847
30977,9528.520775706558
30978,8080.0315336150525
30979,12658.703466943365
30980,15737.653513511845
30981,3.360482093387235
30982,4.281928284975248
30983,3.106251077549177
30984,5.507033612960013
30985,4.42617633871996
30986,3.6790141243175922
30987,2.9992127594801286
30988,3.994050220625076
30989,23000.464553159847
30990,9528.520775706558
30991,8080.0315336150525
30992,12658.703466943365
30993,15737.653513511845
30994,2.0078988720334188
30995,2.675480846308025
30996,2.622207112809246
30997,3.5716345732415773
30998,23000.464553159847
30999,9528.520775706558
31000,8080.0315336150525
31001,12658.703466943365
31002,15737.653513511845
31003,2.498148537154341
31004,2.3639424244102107
31005,4.269405647168734
