,trapEmax
29837,2.3653712932362003
29838,5.615281388653246
29839,2.9746256444746564
29840,4.016544187581423
29841,4.871567703997081
29842,2.6344558755962115
29843,3.934701825351442
29844,2.884752041414931
29845,2.563053100640639
29846,2.8392105020887533
29847,3.3040108661581247
29848,2.9692656893019285
29849,3.092078156646517
29850,4.132584442968655
29851,2.0855669519489695
29852,3.2214165755438975
29853,2.407585553936097
29854,3.1177264028923606
29855,2.920085833317513
29856,2.0614795564387185
29857,3.8271918097049475
29858,2.829398201063624
29859,3.384045449708691
29860,2.7611659398183335
29861,3.4610253564207323
29862,4.234710055401912
29863,2.5118956703517847
29864,2.2032904537391875
29865,4.010941074981898
29866,12852.3072080544
29867,9325.85418545862
29868,9386.99523429021
29869,15950.949813780673
29870,15525.848660398253
29871,3.5366778442604527
29872,2.9915714124656914
29873,2.6657906512908474
29874,2.772188509809215
29875,2.7493179128874807
29876,3.6079539639619522
29877,4.113024710622531
29878,3.0718472627051145
29879,3.3913403211878475
29880,3.553105575226085
29881,3.289078017785835
29882,2.7903980836045497
29883,3.5019917396046685
29884,6.570984087441113
29885,3.371752469716075
29886,12852.3072080544
29887,9325.85418545862
29888,9386.99523429021
29889,15950.949813780673
29890,15525.848660398253
29891,2.4139886377614843
29892,2.1740197424371477
29893,2.659876790894816
29894,4.451367047237457
29895,3.2655843146930525
29896,2.282482486200596
29897,3.236662914323139
29898,2.682059448042917
29899,2.6136640275304517
29900,3.8997889549988125
29901,2.791316329972515
29902,2.9737547290331667
29903,4.12484234299641
29904,6.622027736404024
29905,2.415149311159831
29906,2.7302332284767505
29907,12852.3072080544
29908,9325.85418545862
29909,9386.99523429021
29910,15950.949813780673
29911,15525.848660398253
29912,3.7720387769667516
29913,6.441747118200278
29914,3.003004054882357
29915,4.358315052023364
29916,2.534039702318613
29917,2.5829349765329797
29918,2.4154502124506507
29919,3.4433172872307303
29920,2.974126498707504
29921,1.839029979964649
29922,1.78632411067741
29923,2.8386464980902177
29924,3.2198951006873724
29925,5.687775599953105
29926,4.299586024415289
29927,2.068893728231836
29928,3.7763121863078997
29929,3.366610552822297
29930,2.2648993072523425
29931,5.131466035476899
29932,2.549966097168906
29933,3.1364814273693113
29934,2.5129710327906443
29935,12852.3072080544
29936,9325.85418545862
29937,9386.99523429021
29938,15950.949813780673
29939,15525.848660398253
29940,2.960410502695721
29941,2.559473799272171
29942,4.611247400529835
29943,4.13073739248274
29944,3.1481358774283326
29945,3.010173626286436
29946,4.776050279753969
29947,3.765777017363508
29948,3.3369731907450317
29949,4.719728932645095
29950,2.908118998765117
29951,2.9243558716768145
29952,4.735781742923351
29953,2.219847039333021
29954,2.507252009548524
29955,2.971270065063915
29956,2.073176669196033
29957,7.049828289004929
29958,3.4026632141707953
29959,3.624684541970584
29960,2.8046538713464715
29961,5.746110428679432
29962,2.085865742160969
29963,3.890524178827243
29964,2.6276897689469303
29965,2.458057076957969
29966,1.91259609681234
29967,2.9453431398448604
29968,2.3057987685662225
29969,2.380015229018042
29970,2.1069017383877195
29971,2.4013177655047
29972,1.7804183761564039
29973,4.088739122961762
29974,4.910892594785319
29975,3.187714006309034
29976,2.3249649654376574
29977,2.218821327530539
29978,2.5532694621372247
29979,2.8055511492675524
29980,2.6689279474438665
29981,3.996020096144615
29982,2.586702463211937
29983,3.61477684601532
29984,4.256007323886582
29985,2.314221246052777
29986,2.9718328444530933
29987,3.192527482197735
29988,3.311417723931567
29989,3.1471254751015083
29990,4.071995184015716
29991,3.9658605646587546
29992,2.556565234776511
29993,2.5286506147160894
29994,4.558879423457099
29995,2.66539126299231
29996,3.962366889045139
29997,2.1262359291618065
29998,2.9773553014414844
29999,2.6603790841767774
30000,12852.3072080544
30001,9325.85418545862
30002,9386.99523429021
30003,15950.949813780673
30004,15525.848660398253
30005,3.4635967575842477
30006,3.2855926299534968
30007,3.026557854780373
30008,4.4715266900899495
30009,12852.3072080544
30010,9325.85418545862
30011,9386.99523429021
30012,15950.949813780673
30013,15525.848660398253
30014,3.0714754828347717
30015,2.022902386167371
30016,3.4580777065845436
30017,5.350347714136636
30018,3.2699324299356354
30019,6.1186181798138755
30020,1.9109857277783089
30021,4.658645716995717
30022,2.6542183141048294
30023,3.409751434512584
30024,3.937511529590007
30025,4.401979781169851
30026,4.149928520107793
30027,4.361863848339987
30028,2.651526628380288
30029,3.6973072574744608
30030,2.50773567805296
30031,3.5753207755507326
30032,2.9205408341522157
30033,2.94082714558695
30034,12852.3072080544
30035,9325.85418545862
30036,9386.99523429021
30037,15950.949813780673
30038,15525.848660398253
30039,3.1013262593647406
30040,2.651387102581748
30041,3.275624670936791
30042,2.4235877979045233
30043,2.343026099019113
30044,3.2581104119927167
30045,2.507681601473532
30046,2.747206197720762
30047,2.224693347271507
30048,2.2990311404541943
30049,2.4680624685851047
30050,3.235454764690407
30051,2.249850646197711
30052,2.2338063676355393
30053,5.1507782899200665
30054,1.8352479230816021
30055,2.811440760654796
30056,3.6408250026587945
30057,2.9190776673716705
30058,1.9578245201510276
30059,3.6220054296780906
30060,2.688685621566486
30061,4.0831329955010744
30062,4.326734808857464
30063,2.396077773438293
30064,5.0722491656625
30065,2.450722361633434
30066,2.58691164906063
30067,2.929720730576374
30068,4.974590596269869
30069,2.8465308482494454
30070,4.357209159150926
30071,3.2554478303221135
30072,4.798851830907857
30073,3.44797611788601
30074,12852.3072080544
30075,9325.85418545862
30076,9386.99523429021
30077,15950.949813780673
30078,15525.848660398253
30079,2.694861355814421
30080,1.9277912268146196
30081,3.251358841373011
30082,3.282139066579332
30083,3.503854371126919
30084,3.148613539619201
30085,3.8571406619692716
30086,2.678607526877557
30087,3.238226920190548
30088,2.2418943257951787
30089,3.8493399905503596
30090,2.8911148280894228
30091,2.175879329047543
30092,2.781799024606314
30093,3.57472565537563
30094,4.162545857792062
30095,3.274169511354848
30096,5.290037426327488
30097,3.1245772994066954
30098,2.2793462359581103
30099,3.172453659552633
30100,3.647706137257842
30101,4.9985923750913965
30102,2.182540991952915
30103,3.075935278182792
30104,2.0863479147308035
30105,2.7494092968403345
30106,2.7428944664899557
30107,3.122860157216871
30108,3.219631368947941
30109,3.5430451886797476
30110,2.6189782543302362
30111,2.1532225666915092
30112,2.957486891447534
30113,4.763775284272225
30114,6.09133970846412
30115,2.9848825187116974
30116,2.0416341529239865
30117,2.7425692819069694
30118,12852.3072080544
30119,9325.85418545862
30120,9386.99523429021
30121,15950.949813780673
30122,15525.848660398253
30123,2.7167177166582412
30124,1.9594878713078376
30125,3.9528121077210203
30126,12852.3072080544
30127,9325.85418545862
30128,9386.99523429021
30129,15950.949813780673
30130,15525.848660398253
30131,3.314922974763639
30132,2.1303632189393396
30133,2.8545678082430976
30134,3.4835750866268977
30135,3.604262487174724
30136,3.2960889385737806
30137,2.3686831907118844
30138,2.174743665213996
30139,2.652591212537196
30140,4.164414361894902
30141,2.0846596100531833
30142,2.006900503934853
30143,6.661229400009006
30144,2.2507075214853742
30145,2.6310563472324873
30146,3.578590706387541
30147,3.6745668708678414
30148,3.7886241935009615
30149,1.999766085507173
30150,4.821359359137401
30151,2.5571947807310833
30152,3.427658595603509
30153,2.2748820981446842
30154,2.6762788471625027
30155,2.9122548837512356
30156,2.789133577732497
30157,4.417646316385852
30158,3.029786735810803
30159,2.784303991933103
30160,3.3630638554543353
30161,2.849672821146574
30162,2.518469173169259
30163,12852.3072080544
30164,9325.85418545862
30165,9386.99523429021
30166,15950.949813780673
30167,15525.848660398253
30168,2.2643095838780862
30169,2.878938487587888
30170,3.92105733643432
30171,2.5349087768665104
30172,3.0635265362101975
30173,2.2763030284361543
30174,3.4829091125365723
30175,4.080465490837634
30176,1.7840431755417772
30177,2.6953378370136054
30178,2.586068005999077
30179,3.322173324955659
30180,5.554818591309168
30181,3.9246426033368724
30182,2.344239986575622
30183,3.0040131506371095
30184,2.4675580946132776
30185,4.322699722841776
30186,2.254614518485507
30187,2.365361282666184
30188,4.047055196686706
30189,2.769904690876235
30190,2.399574091141411
30191,2.6352940945646584
30192,2.289856300288754
30193,3.07271851515112
30194,3.0671422392740073
30195,2.8392351669173452
30196,3.5227658407789413
30197,2.5956526360719927
30198,3.8075060594991816
30199,2.3597390149710833
30200,4.273846662196046
30201,3.0968673270258087
30202,3.364245652258427
30203,2.7410597733129904
30204,2.4953526676664257
30205,2.537349524997933
30206,4.061582590551518
30207,5.321325274939482
30208,5.532154969097212
30209,3.887578229065764
30210,4.0195151735901815
30211,12852.3072080544
30212,9325.85418545862
30213,9386.99523429021
30214,15950.949813780673
30215,15525.848660398253
30216,3.223547897005207
30217,2.651242697241127
30218,3.5415689487277033
30219,2.838169315527212
30220,2.5304892747338545
30221,2.5304444108481334
30222,3.8520917750741512
30223,2.0065693630242984
30224,3.400738552614942
30225,3.7492029202085773
30226,3.7470032015942123
30227,2.276224927958353
30228,2.0803365114696213
30229,2.951928962962177
30230,4.389762322529458
30231,3.629069265104069
30232,2.961126541931603
30233,2.271618748278967
30234,3.5486145613204068
30235,2.532523301075675
30236,2.314295826758853
30237,3.3223055413720175
30238,6.12847275879977
30239,2.824068468387331
30240,2.407510409690392
30241,1.7629374948270637
30242,2.5898554868953605
30243,3.226325772084393
30244,5.075259769638879
30245,3.0034802476178095
30246,3.2018762152964273
30247,2.4893771325071468
30248,3.617027523152217
30249,2.0813361093344653
30250,2.389479678090602
30251,3.253790242434941
30252,5.13126666024446
30253,3.2323804495135
30254,2.200752545346914
30255,3.948009049677853
30256,7.954909582395505
30257,3.9641639526280676
30258,12852.3072080544
30259,9325.85418545862
30260,9386.99523429021
30261,15950.949813780673
30262,15525.848660398253
30263,3.3278091901244453
30264,3.188018565576093
30265,3.4640262386752267
30266,5.239150387477328
30267,2.2941505703756224
30268,7.0065104150107596
30269,2.9923723837256624
30270,2.4158811500928286
30271,3.2263602167646965
30272,3.2220627445662116
30273,2.9359190941460342
30274,5.32860435178531
30275,2.388304710813747
30276,3.3400412721105126
30277,2.4225942234593676
30278,5.092082521884786
30279,2.8863837907417054
30280,2.8234793550157757
30281,2.7235057175999398
30282,3.131716174220047
30283,2.816011714336131
30284,3.715686712512749
30285,3.0148541219149863
30286,4.885361926966204
30287,2.376716247549801
30288,3.1369011480627647
30289,4.675546581361414
30290,2.643400983516262
30291,3.199122807637562
30292,3.4181351283070205
30293,3.420277002820283
30294,2.904305120964998
30295,2.1366806348231338
30296,3.5014345616485043
30297,2.566684404333076
30298,3.8713225230580823
30299,3.348999142800663
30300,2.5020861991751575
30301,2.372591563332275
30302,3.4563539879815934
30303,12852.3072080544
30304,9325.85418545862
30305,9386.99523429021
30306,15950.949813780673
30307,15525.848660398253
30308,5.2060544124419845
30309,3.9019829753919986
30310,2.777552514146233
30311,3.6191517083132005
30312,3.1863184540068534
30313,6.021322719716515
30314,3.8138656297054707
30315,1.947022583458427
30316,4.102466478863111
30317,2.2509434791606466
30318,3.5019442489586616
30319,3.864546147142934
30320,2.9038991087775656
30321,3.7158746299754526
30322,2.1724010764099573
30323,3.268030541642853
30324,3.737795268062338
30325,2.7682924879232527
30326,2.3578932677612254
30327,2.7118154725374133
30328,2.6161191817429224
30329,3.4293150499391407
30330,2.33942076023901
30331,2.735453474300704
30332,4.191656739070831
30333,1.720980148596241
30334,3.4977657357470875
30335,3.3411981455763833
30336,3.93870735036655
30337,2.411485451211826
30338,2.391578263100927
30339,3.4962344177605518
30340,4.660756488284935
30341,3.3956514227887187
30342,3.9412645021189707
30343,5.154344987513662
30344,3.1747559147983715
30345,2.9560744860770036
30346,2.686899909670923
30347,3.2546784761407457
30348,2.5921890730918964
30349,3.00077586042745
30350,4.177919255950982
30351,3.375152021619299
30352,4.871758027855225
30353,2.637473990548079
30354,3.5246432571675195
30355,3.4843705992332428
30356,2.5002292402157593
30357,2.4078248538776714
30358,3.511945841801534
30359,4.953488328910567
30360,2.9100979411297745
30361,12852.3072080544
30362,9325.85418545862
30363,9386.99523429021
30364,15950.949813780673
30365,15525.848660398253
30366,4.576007790659572
30367,3.0163566172755774
30368,3.0679698961101938
30369,3.55844433256856
30370,5.5909947119565455
30371,3.2055362326471366
30372,2.228702190977879
30373,2.062605509200252
30374,2.335844445512924
30375,6.251809845677771
30376,2.7055247079339084
30377,2.850097837894304
30378,3.4044526876804113
30379,3.6066431761973243
30380,3.0082908425148362
30381,3.0393226368451396
30382,4.755460914984666
30383,2.65033407374695
30384,2.536692640729215
30385,6.842186432307111
30386,12852.3072080544
30387,9325.85418545862
30388,9386.99523429021
30389,15950.949813780673
30390,15525.848660398253
30391,3.0596699233688103
30392,1.9176325898510935
30393,4.097981152529023
30394,4.005617171829277
30395,2.5987985380821907
30396,4.510662692459219
30397,3.1482013852227944
30398,2.4283706302058174
30399,3.94741684761783
30400,5.063430267783451
30401,2.779478434181673
30402,3.9137904621271242
30403,4.065785668121272
30404,2.612254770088435
30405,2.4896583239181096
30406,3.144905017681144
30407,3.0253403484538968
30408,3.339310011503672
30409,3.3753571368943502
30410,2.4875161200484115
30411,3.9422371427759226
30412,4.070515849505899
30413,3.8252613282981445
30414,3.1994992103207363
30415,3.8381235735327417
30416,2.901072812070911
30417,3.022370372311946
30418,3.0647015750345092
30419,4.875630772002126
30420,3.8218984112055576
30421,4.960697876265476
30422,12852.3072080544
30423,9325.85418545862
30424,9386.99523429021
30425,15950.949813780673
30426,15525.848660398253
30427,3.320863417475847
30428,2.6634024624083317
30429,3.0786585399789734
30430,2.7439510569847148
30431,5.346469710391304
30432,3.1639661961273378
30433,9.052298163586194
30434,3.12599387268944
30435,3.2390497081401994
30436,3.8131070560134166
30437,2.13949616861329
30438,4.504049875090908
30439,3.61031323287373
30440,2.528765520491784
30441,2.3623906439180757
30442,2.7207093684589863
30443,2.9840327753040556
30444,3.660715008309558
30445,3.7103944896057577
30446,4.790661674445126
30447,2.917624039110464
30448,4.910795611037801
30449,3.0108408330761085
30450,3.529477729623488
30451,2.3047425533506143
30452,3.0732714034928517
30453,2.7724755612630494
30454,2.465584262127547
30455,6.351524758154923
30456,2.455955731537701
30457,3.0299210887422756
30458,7.163855484333128
30459,5.660430043213317
