,trapEmax
33702,2.8461144703393604
33703,2.718094909167867
33704,1.8802420132342128
33705,2.1700120004307593
33706,5.086906226311254
33707,2.6203678422237457
33708,4.517243368509533
33709,2.5415122786912607
33710,3.823503668938587
33711,2.7089786339521895
33712,1.5162877440975304
33713,3.74996234384846
33714,2.7988823957511517
33715,2.492790979928503
33716,2.857752598134989
33717,3.451973179500974
33718,3.1382755360984493
33719,3.335834294300632
33720,2.0494311359611412
33721,2.756174466403203
33722,2.532030098627934
33723,3.5658122186868617
33724,2.6071183058519845
33725,3.954765664275683
33726,2.785626529743956
33727,2.554068349197565
33728,4.403081342027717
33729,3.6162997750684194
33730,3.4715306824955876
33731,2.55867593643217
33732,2.2778850618703315
33733,2.7692639064563505
33734,6.632853747073668
33735,2.7434158057761273
33736,1.725901513262344
33737,3.0877582955907155
33738,2.6549348445291123
33739,2.440250414282085
33740,1.8270460405988835
33741,3.2468928890191133
33742,2.8210263843328818
33743,1.9188810476868632
33744,4.474487844607506
33745,1.7586187749827076
33746,2.1551217397998625
33747,5.167277458607875
33748,3.480979054836574
33749,3.043720220268747
33750,3.219536939436612
33751,2.706388209295379
33752,7.200219732901105
33753,6.509787008700984
33754,5.447239183721072
33755,4.21454792655456
33756,2.7757403128033804
33757,2.996266897061954
33758,2.5941979937730704
33759,3.2638846056823843
33760,121126.63784898081
33761,8604.689436365183
33762,7836.498176715927
33763,23364.453605367995
33764,16646.23966201456
33765,3.5827495050424325
33766,2.248379055008134
33767,4.016165788744353
33768,2.933715777738742
33769,2.283435330540213
33770,2.3919909529531846
33771,2.1109419748949527
33772,4.57178898764537
33773,2.58035250250631
33774,4.163114731266763
33775,3.6744884357367713
33776,4.643466116978519
33777,3.0277250048785804
33778,1.9304460825645977
33779,2.96278698927165
33780,1.4774811490684892
33781,3.025210664596605
33782,5.174736117410154
33783,2.611627907254011
33784,1.5318198726448964
33785,3.215858867702008
33786,2.8705432728410436
33787,3.813293612644543
33788,3.4811441407989556
33789,2.916564723457175
33790,4.554236252412147
33791,3.0441167456918343
33792,6.75296780570252
33793,2.3686738910815617
33794,3.0871301864835674
33795,2.63260272361336
33796,3.1406425584219875
33797,4.393056648170446
33798,2.5529339057889073
33799,2.560166257862198
33800,4.1572154975799975
33801,2.7126964279711583
33802,2.709814310557702
33803,4.256431151008523
33804,3.8929336537279973
33805,2.8354803025364745
33806,3.5743349768546038
33807,2.5143734239058775
33808,2.1886496777023234
33809,3.580472308904632
33810,2.820354709892218
33811,2.314236860903219
33812,2.8447361207731507
33813,3.798671149298686
33814,3.628668914086075
33815,4.487308933574589
33816,4.959866385470385
33817,3.5050270138709436
33818,2.5953381337522208
33819,2.818972263812121
33820,2.316200605542889
33821,2.9446134594077993
33822,2.3268983445836673
33823,3.3166264843862017
33824,2.2773836588799794
33825,5.32764610449196
33826,2.434003471356462
33827,3.771014802347855
33828,3.3034386384685295
33829,2.7385543651662463
33830,2.7502481823984324
33831,3.396842341040238
33832,2.889020604802128
33833,3.942109465276257
33834,3.7404460449363253
33835,121126.63784898081
33836,8604.689436365183
33837,7836.498176715927
33838,23364.453605367995
33839,16646.23966201456
33840,2.8584751704645193
33841,3.2120079708133824
33842,3.00056459155837
33843,2.701751919694223
33844,121126.63784898081
33845,8604.689436365183
33846,7836.498176715927
33847,23364.453605367995
33848,16646.23966201456
33849,2.5508277639169616
33850,2.6495374717675526
33851,2.8459059370577746
33852,3.74289608758831
33853,3.2059329779440793
33854,2.464381999960951
33855,1880.307474316488
33856,2.0172976893082613
33857,3.181776735782752
33858,6.136841915324622
33859,3.347696211149808
33860,121126.63784898081
33861,8604.689436365183
33862,7836.498176715927
33863,23364.453605367995
33864,16646.23966201456
33865,3.00407412343748
33866,6.271037000190238
33867,2.0295363825564623
33868,2.5286530668587357
33869,4.005208537670116
33870,2.9191979662828356
33871,2.8071169048015747
33872,2.350217520608954
33873,3.6159145825147263
33874,2.8064990733817687
33875,3.5580593038751642
33876,2.964918749272057
33877,3.202319718246656
33878,4.023492789993465
33879,2.921886831975465
33880,2.5672214839641114
33881,3.4287253187498345
33882,2.9593668370877495
33883,3.540549360311312
33884,2.974449392197058
33885,2.163723427257187
33886,2.402445736205757
33887,2.6030914292937926
33888,2.560103314600709
33889,1.7378555728807097
33890,2.6533421130238963
33891,3.277147484366938
33892,6.6912635891021655
33893,2.104065298284941
33894,3.709832735332109
33895,4.30872458437707
33896,5.4818502489209955
33897,1.6243662793859368
33898,3.0516992612871165
33899,2.5508507743572126
33900,3.1638979526222037
33901,4.341155916985873
33902,4.348343314348947
33903,4.021614574457821
33904,2.3019510236430483
33905,2.441947304897485
33906,2.0420728615932857
33907,3.5831650385964355
33908,6.456829703150758
33909,2.729630464660594
33910,2.502820592082723
33911,2.788387450247934
33912,4.903927566336171
33913,5.8696879199642105
33914,6.939052265024307
33915,2.704713310302475
33916,2.948965446387888
33917,3.096995410253018
33918,2.7491355012161893
33919,3.5602990378873187
33920,3.0424822445010733
33921,3.5661449410001316
33922,1.587343170569743
33923,2.923750688623068
33924,2.7991027211185617
33925,121126.63784898081
33926,8604.689436365183
33927,7836.498176715927
33928,23364.453605367995
33929,16646.23966201456
33930,6.539929395358313
33931,3.0731493319831182
33932,2.8158098590826244
33933,7.557894361668202
33934,2.805268913381301
33935,3.045331944612566
33936,4.180748277199736
33937,2.3854928301559895
33938,3.421065025979469
33939,2.1348158901498966
33940,1.8704998724450377
33941,3.2897217296440466
33942,4.092782250846286
33943,3.386913199053656
33944,2.6977172294838336
33945,5.121029707624313
33946,6.262974743625971
33947,2.1849876694257357
33948,2.2832021869711383
33949,2.7241381734009895
33950,3.8454188940537124
33951,1.6823612808222999
33952,5.359967092587356
33953,2.5742555027584544
33954,2.810414177686855
33955,3.715307643197077
33956,3.071602684323584
33957,3.092068452766343
33958,5.860395469783063
33959,7.630295536437116
33960,1878.5644939287931
33961,3.375066839572132
33962,4.927537817113118
33963,3.5425329145433437
33964,2.4628755763285977
33965,2.5847502706964445
33966,2.9618204976166664
33967,2.867654232586311
33968,3.9694032670540134
33969,2.95267201512259
33970,3.1024359865916997
33971,2.3868792951718705
33972,2.787154327518193
33973,3.911278414504904
33974,2.3348418676089713
33975,1.7908180343382245
33976,4.628721113147261
33977,2.396126841150103
33978,2.1404282322061174
33979,2.290447249545588
33980,2.365306840811016
33981,4.941321638535337
33982,2.7297478480311614
33983,4.040699885554714
33984,3.1552301347748077
33985,3.257119305759419
33986,2.369149574257804
33987,5.800542204356782
33988,3.0922599490658964
33989,2.929018129577986
33990,3.0478076900819966
33991,4.2037961926544085
33992,3.1169456083578586
33993,3.1713264198259914
33994,2.1046842790903586
33995,121126.63784898081
33996,8604.689436365183
33997,7836.498176715927
33998,23364.453605367995
33999,16646.23966201456
34000,3.758091900659859
34001,2.352587986897846
34002,2.7831835314152054
34003,2.318924296090662
34004,3.7134907365905834
34005,2.8231191528202277
34006,2.8172303077840812
34007,2.5192784585031873
34008,2.9646840805955748
34009,3.1434288865229147
34010,121126.63784898081
34011,8604.689436365183
34012,7836.498176715927
34013,23364.453605367995
34014,16646.23966201456
34015,2.315348883632007
34016,3.183023177452
34017,3.4283679084261074
34018,4.131826730945679
34019,2.028162389728278
34020,4.245497967189813
34021,1.5597147492180437
34022,2.1520365038543314
34023,2.716023554662681
34024,2.630121108288866
34025,2.3096035734152505
34026,4.617056058997108
34027,3.250865472826523
34028,2.8978492298188954
34029,2.295761870528562
34030,2.078563827190526
34031,4.224318891469064
34032,4.502323621728449
34033,2.6968125719463734
34034,3.7217803322467926
34035,2.777929283783669
34036,2.1796352266234393
34037,3.5594955263281887
34038,3.9714208554221413
34039,2.713141843836228
34040,3.238244422485222
34041,2.6058075005501484
34042,4.275511784666029
34043,121126.63784898081
34044,8604.689436365183
34045,7836.498176715927
34046,23364.453605367995
34047,16646.23966201456
34048,2.9787740938512783
34049,5.176314157167173
34050,3.256704264562197
34051,1.782969700678044
34052,2.5445008282956705
34053,2.29392276326743
34054,2.5142204974296343
34055,121126.63784898081
34056,8604.689436365183
34057,7836.498176715927
34058,23364.453605367995
34059,16646.23966201456
34060,2.530187077936217
34061,4.382347470460713
34062,3.581765461962526
34063,5.7683998088135136
34064,2.5273926562677778
34065,2.275618907428756
34066,3.4706801382836217
34067,4.5803289229317
34068,2.4743470410482153
34069,2.188637218659691
34070,121126.63784898081
34071,8604.689436365183
34072,7836.498176715927
34073,23364.453605367995
34074,16646.23966201456
34075,5.3611136039083265
34076,2.164070382440064
34077,2.6847447890791667
34078,2.6168989544927506
34079,2.22725562867132
34080,3.611002493997458
34081,2.110458499995455
34082,3.903088067391673
34083,2.586086433615529
34084,2.120352805762029
34085,4.18779612757905
34086,2.9037174560696473
34087,4.677057810647121
34088,2.4535074089651463
34089,1.9062813733566006
34090,121126.63784898081
34091,8604.689436365183
34092,7836.498176715927
34093,23364.453605367995
34094,16646.23966201456
34095,6.15397516471848
34096,4.262265472647968
34097,2.470802496524647
34098,3.56560019086303
34099,121126.63784898081
34100,8604.689436365183
34101,7836.498176715927
34102,23364.453605367995
34103,16646.23966201456
34104,3.7775773829675963
34105,3.7236723965223337
34106,3.6944704704174205
34107,3.894047786700316
34108,2.498739559799686
34109,3.307053059942456
34110,13.205079826368857
34111,7.350903138246842
34112,2.438602588797326
34113,2.660053245605144
34114,4.984552034977057
34115,2.5940383481980724
34116,2.90558734662783
34117,3.2379111031773684
34118,2.4224942781016834
34119,3.028446377245052
34120,121126.63784898081
34121,8604.689436365183
34122,7836.498176715927
34123,23364.453605367995
34124,16646.23966201456
34125,4.387002022493828
34126,2.794838934678367
34127,2.8508860381973653
34128,3.2739779284104014
34129,3.2227400670046418
34130,2.718309220181255
34131,3.5443093570477426
34132,2.6387187093246895
34133,2.7983872000951315
34134,2.8082177924120018
34135,3.08423052305945
34136,7.435191158526685
34137,2.137578095399225
34138,2.3386901229120163
34139,2.0113251747986043
34140,2.688419097050292
34141,2.292827005598272
34142,2.359570043234351
34143,6.0926888198966935
34144,3.3290079753479827
34145,3.3327478072992553
34146,2.9084887257178167
34147,3.5089231926495508
34148,6.126247161907403
34149,121126.63784898081
34150,8604.689436365183
34151,7836.498176715927
34152,23364.453605367995
34153,16646.23966201456
34154,2.62167910310434
34155,3.881516537311615
34156,2.9147842134133066
34157,121126.63784898081
34158,8604.689436365183
34159,7836.498176715927
34160,23364.453605367995
34161,16646.23966201456
34162,2.971181513641298
34163,2.599808503511343
34164,2.9388404096395906
34165,3.1428250544375347
34166,121126.63784898081
34167,8604.689436365183
34168,7836.498176715927
34169,23364.453605367995
34170,16646.23966201456
34171,2.844496791380143
34172,1.7784078183899013
34173,1.8981883536841826
34174,121126.63784898081
34175,8604.689436365183
34176,7836.498176715927
34177,23364.453605367995
34178,16646.23966201456
34179,3.2258107331260106
34180,1.947285961074233
34181,2.7620022302079166
34182,1.8415277598131752
34183,2.2766860821211
34184,2.7880515721664345
34185,3.053384534313368
34186,2.918686841427096
34187,3.3388282269568146
34188,3.847168414449442
34189,3.2297782580205876
34190,1.7791191559031558
34191,3.2492971882474277
34192,1.7865192655187938
34193,2.2581072566031386
34194,2.9910286389080145
34195,3.509468584551132
34196,2.426918055194074
34197,6.985536846920105
34198,1.8005555864180574
34199,3.213328095726413
34200,2.5582344814512075
34201,2.5382648393613714
34202,3.102626898805646
34203,3.7127761778298085
34204,2.443989503081002
34205,5.973351649375312
34206,2.023981164295801
34207,2.6130517462380523
34208,3.9181445824881065
34209,2.953347237558906
34210,1.7732556087674016
34211,2.539884471684913
34212,3.624858582343289
34213,2.4741628539028637
34214,3.52676782443727
34215,2.7914420176563697
34216,2.125447463401306
34217,3.5529825096623764
34218,3.5012789764282726
34219,2.718722607229912
34220,4.151342917697044
34221,1901.852271522478
34222,2.3374335760764593
34223,2.1643109011629598
34224,2.831712041913887
34225,3.7950545498365678
34226,4.6616643789618095
34227,3.147678978539294
34228,4.721807996648863
34229,3.4719741131313278
34230,2.0955145350154076
34231,5.004358968367537
34232,3.608906663503344
34233,3.110442628602729
34234,1.9746701450178117
34235,2.9274432048445007
34236,1.7545175144354523
34237,121126.63784898081
34238,8604.689436365183
34239,7836.498176715927
34240,23364.453605367995
34241,16646.23966201456
34242,3.033255536349559
34243,2.8440235909114406
34244,1874.6545840312872
34245,2.061497393480991
34246,2.6131581840217883
34247,2.3172596346963905
34248,2.9519863105625666
34249,2.3155877064888397
34250,3.846486234419043
34251,1.8035081612901047
34252,2.273778380062688
34253,3.2240967971221
34254,2.6157070392902924
34255,2.6862860223751124
34256,2.56594943057374
34257,2.764712935208993
34258,2.996649036556274
34259,1.7504958885102777
34260,3.989141251937803
34261,2.5892349098617755
34262,3.079509414826166
34263,3.0658601439499833
34264,3.097379794593637
34265,4.628341002414341
34266,3.70573565772379
34267,2.6554843099766128
34268,4.504635043253073
34269,2.8440156105230914
34270,3.2864930906312555
34271,2.238019379574073
34272,2.6487607445511
34273,121126.63784898081
34274,8604.689436365183
34275,7836.498176715927
34276,23364.453605367995
34277,16646.23966201456
34278,3.445210519734175
34279,5.7809988856151495
34280,2.699329857109258
34281,121126.63784898081
34282,8604.689436365183
34283,7836.498176715927
34284,23364.453605367995
34285,16646.23966201456
34286,3.8722265631062225
34287,3.312471240616495
34288,4.9711191553321346
34289,1.7208676307155129
34290,5.053660936660923
34291,3.4273118443383055
34292,3.814883493223687
34293,3.4118599559410043
34294,2.8180822559712393
34295,1.6781317918439802
34296,3.202337436839109
34297,2.3352386335104898
34298,2.2600477004203796
34299,3.287374789818296
34300,3.1024905443308723
34301,3.293865574437917
34302,2.7322852286186947
34303,2.996854525678062
34304,2.372571663760773
34305,2.466510814464769
34306,2.0623607636884502
34307,2.6408801209518806
34308,3.605855504575132
34309,4.846571020254209
34310,2.7864639806910736
34311,3.0469479935636734
34312,4.9765454870307275
34313,121126.63784898081
34314,8604.689436365183
34315,7836.498176715927
34316,23364.453605367995
34317,16646.23966201456
34318,3.2801628983104596
34319,2.1205899009402147
34320,4.3682090981144635
