,trapEmax
29646,23240.87429526481
29647,16504.567260854154
29648,3.187942411551364
29649,4.967460578361722
29650,2.7863642142836484
29651,2.0769042873992483
29652,4.1101166606132455
29653,2.35490376289082
29654,3.3105113206659835
29655,103650.24044375766
29656,8606.818153715772
29657,6254.699090663832
29658,23240.87429526481
29659,16504.567260854154
29660,3.115692878935702
29661,1.5886986587886094
29662,2.34805194838711
29663,2.80821901805775
29664,3.264491945856731
29665,4.798878809707798
29666,103650.24044375766
29667,8606.818153715772
29668,6254.699090663832
29669,23240.87429526481
29670,16504.567260854154
29671,5.825043319584967
29672,2.4752732443273224
29673,1.8289173957530895
29674,2.803090602051789
29675,2.3671020733707664
29676,3.319021211511206
29677,2.1315707218171225
29678,3.380719739195013
29679,4.121722459487841
29680,3.121809816634329
29681,4.025490692040432
29682,3.19691994368383
29683,103650.24044375766
29684,8606.818153715772
29685,6254.699090663832
29686,23240.87429526481
29687,16504.567260854154
29688,3.180416130256896
29689,2.8416778443695714
29690,3.5710039215721725
29691,3.417142008057545
29692,2.2744285244125466
29693,2.56870174095455
29694,2.7091765103878718
29695,2.8345922468054416
29696,3.3477429836161754
29697,2.9159137241342803
29698,2.315127317218332
29699,6.1898631505357775
29700,2.5198780939500693
29701,2.9964853628968395
29702,2.6154377366000707
29703,3.2926213688116652
29704,3.2010986556925793
29705,3.175656388166674
29706,2.07120069432358
29707,3.31920193742833
29708,2.7085660402474643
29709,2.6342722674873587
29710,2.2720545972838515
29711,3.5334139612907607
29712,2.2642611813304487
29713,2.043549975611735
29714,2.1282143109955314
29715,2.833719658644701
29716,2.617782750858037
29717,3.4914144448488633
29718,103650.24044375766
29719,8606.818153715772
29720,6254.699090663832
29721,23240.87429526481
29722,16504.567260854154
29723,3.967814570713344
29724,2.740949892180872
29725,3.034207150301926
29726,4.76788939033686
29727,3.63670419953751
29728,2.6082773916827975
29729,3.7568787659861016
29730,2.301965306876858
29731,4.288194708713624
29732,3.379596919916434
29733,1.7468428150504929
29734,3.0446579708523087
29735,2.528091039999227
29736,3.813066637155867
29737,3.3215215809023304
29738,3.7896551132673597
29739,2.436369168893034
29740,3.2018471378164763
29741,5.873236185194899
29742,2.650744456094971
29743,103650.24044375766
29744,8606.818153715772
29745,6254.699090663832
29746,23240.87429526481
29747,16504.567260854154
29748,2.468446359893143
29749,2.1977532267973725
29750,2.384249290286978
29751,2.8765694561588813
29752,2.2974272000432014
29753,2.6670556149758937
29754,2.0671060139137056
29755,4.445148347306159
29756,1.642378804559164
29757,1.8110040204761582
29758,4.009141794541851
29759,2.9968847830706746
29760,6.617654000969317
29761,2.71071857165579
29762,3.0176060728899943
29763,2.4704444575602595
29764,4.955422859997002
29765,2.1109367281867355
29766,2.0115050870615505
29767,2.5693480595851987
29768,2.708540677642447
29769,3.0252318081398224
29770,103650.24044375766
29771,8606.818153715772
29772,6254.699090663832
29773,23240.87429526481
29774,16504.567260854154
29775,2.2718957623221083
29776,4.983177155792601
29777,2.899759669121191
29778,2.9654999710297547
29779,2.025434253954713
29780,5.186694380476235
29781,2.6604129554119824
29782,4.457319628263724
29783,2.396840266730167
29784,1.8659602537885283
29785,3.0215027325537633
29786,3.8493896931801816
29787,6.053957833053419
29788,2.077229394512865
29789,2.2380289046619533
29790,3.2191136841616697
29791,2.1888501349165157
29792,2.957804360216981
29793,103650.24044375766
29794,8606.818153715772
29795,6254.699090663832
29796,23240.87429526481
29797,16504.567260854154
29798,2.4564972253222654
29799,3.7274772684837716
29800,2.100245437941732
29801,2.4474267302388846
29802,103650.24044375766
29803,8606.818153715772
29804,6254.699090663832
29805,23240.87429526481
29806,16504.567260854154
29807,1.9582384750148183
29808,3.0912353232754066
29809,2.2100275773670193
29810,2.330010384404539
29811,2.7931921835419233
29812,3.1769254537090594
29813,1.740973829574199
29814,2.428927374732554
29815,3.026378528507892
29816,2.4261811968378995
29817,1.924731967303095
29818,2.9490547105640887
29819,4.176115987871454
29820,2.866188620123915
29821,2.395705768661074
29822,3.5683738374015306
29823,2.9071279308137044
29824,2.693266287499049
29825,103650.24044375766
29826,8606.818153715772
29827,6254.699090663832
29828,23240.87429526481
29829,16504.567260854154
29830,3.5793906606889614
29831,7.445920751941003
29832,3.273317018368042
29833,3.2996505144505353
29834,2.0009701227766117
29835,2.1568423987024303
29836,2.7358311773430497
29837,2.6222266654522857
29838,5.494828951742523
29839,3.36816503027611
29840,4.094389712380162
29841,4.2762593820719905
29842,2.1468252332678626
29843,3.8735263728240152
29844,2.931682992791668
29845,2.589482309214695
29846,3.085618540108946
29847,3.209865223867279
29848,3.074174950779563
29849,3.4308951012950786
29850,3.563946258260449
29851,2.1140344766513843
29852,3.248515912589168
29853,2.5186284026293055
29854,3.2419788927512396
29855,2.734693290504869
29856,2.2414990740271596
29857,4.068308799455527
29858,3.092558791451178
29859,3.1696750848541626
29860,2.0808247287029236
29861,2.922033571347109
29862,3.578526773348259
29863,2.49272548855671
29864,2.231645368972598
29865,4.339207328835504
29866,103650.24044375766
29867,8606.818153715772
29868,6254.699090663832
29869,23240.87429526481
29870,16504.567260854154
29871,3.2464956993304774
29872,2.724962260287737
29873,1.7838870269801115
29874,2.914413699508838
29875,2.8367063273422612
29876,2.741489413610619
29877,4.40286928348541
29878,3.131575196749588
29879,2.3110060654578968
29880,3.248377862656727
29881,2.641471396903274
29882,2.5833476095132086
29883,3.158748865833158
29884,6.127185087387543
29885,3.6126132203345875
29886,103650.24044375766
29887,8606.818153715772
29888,6254.699090663832
29889,23240.87429526481
29890,16504.567260854154
29891,2.532108680848701
29892,2.288274712084908
29893,2.730506930109816
29894,4.617271623301564
29895,3.454462895758506
29896,2.19950176395825
29897,2.213638375430837
29898,2.2348460362610503
29899,2.2659131808230546
29900,4.337504799944676
29901,2.949357173049423
29902,2.9455666244227867
29903,3.8755485292886096
29904,5.976918160261903
29905,2.3648322789797334
29906,2.6769322119389365
29907,103650.24044375766
29908,8606.818153715772
29909,6254.699090663832
29910,23240.87429526481
29911,16504.567260854154
29912,3.4439401117805595
29913,5.724533440258469
29914,3.211669920923913
29915,3.7440252312726727
29916,2.242125326731255
29917,2.3461468492979884
29918,2.206485160115463
29919,2.7321613431486496
29920,2.8846345158632962
29921,1.844589074587506
29922,2.1063803308832485
29923,2.5142148491512577
29924,2.748702893982787
29925,5.589687532082969
29926,4.0507265055069634
29927,2.414611323037196
29928,3.9393137534374585
29929,2.8801044965381895
29930,2.52837237253841
29931,4.42338498861952
29932,2.5970490107659785
29933,2.23637077715369
29934,2.8496958334007534
29935,103650.24044375766
29936,8606.818153715772
29937,6254.699090663832
29938,23240.87429526481
29939,16504.567260854154
29940,2.3787269720357216
29941,2.9562108114174483
29942,4.036619593822257
29943,4.322975163493723
29944,3.224649316237703
29945,3.2373163499738533
29946,4.6538718689253304
29947,2.9616797429149804
29948,3.387977210612802
29949,4.812082170296504
29950,2.938848570551695
29951,2.6625494159300214
29952,4.1560652702291225
29953,2.450177320353885
29954,2.3096558210827354
29955,3.058213879357199
29956,2.0052240290659906
29957,7.805810363047736
29958,2.8629173957693013
29959,3.0383276364566414
29960,2.8517042946857085
29961,5.231821152678032
29962,1.5570234577347204
29963,4.086180180810038
29964,1.848136554907354
29965,1.6492715282984811
29966,2.172597080650876
29967,2.7231352365484476
29968,2.7679075704136924
29969,2.3398915871125148
29970,2.0274482140519066
29971,2.1665355003520226
29972,1.9284697565722206
29973,3.548618904677725
29974,5.108722144788957
29975,3.294199188626589
29976,2.679515629851462
29977,2.3524056906786672
29978,2.160216827281962
29979,2.7694976933693543
29980,2.6392482771241044
29981,3.384078317440644
29982,2.5132836186467085
29983,3.068791537144765
29984,4.349068726257904
29985,2.3933263021921327
29986,1.956973009454864
29987,3.5563908228261045
29988,2.9301601501092023
29989,2.7136795454363885
29990,2.789207926107708
29991,3.327645759102257
29992,2.6572017463954296
29993,2.1724172588980064
29994,4.153563938477223
29995,2.937294485219695
29996,4.213587690461003
29997,2.108908925233946
29998,2.841399983892908
29999,2.4889079876465914
30000,103650.24044375766
30001,8606.818153715772
30002,6254.699090663832
30003,23240.87429526481
30004,16504.567260854154
30005,3.4821525466753913
30006,3.133051322304759
30007,2.891300692785369
30008,3.573575354939374
30009,103650.24044375766
30010,8606.818153715772
30011,6254.699090663832
30012,23240.87429526481
30013,16504.567260854154
30014,3.0231876431481695
30015,2.128651137032464
30016,2.9199482631417624
30017,5.397271605198727
30018,3.094130685303621
30019,5.706191959728961
30020,1.7974900463813857
30021,4.7444193877361895
30022,2.8955588117587485
30023,2.6443731252201976
30024,3.4713142994243644
30025,3.995312961895836
30026,4.318434340743847
30027,3.650168258842161
30028,2.5889441051616586
30029,3.2609880426250726
30030,1.8907037500029995
30031,3.769560971265827
30032,2.547362070851274
30033,3.119075455911191
30034,103650.24044375766
30035,8606.818153715772
30036,6254.699090663832
30037,23240.87429526481
30038,16504.567260854154
30039,2.454215001258315
30040,2.3348985973040595
30041,3.4503871636070915
30042,2.600460865281561
30043,2.30452257579846
30044,3.6718667867665014
30045,2.1645842489772678
30046,2.3838847211057472
30047,2.0047083334205587
30048,1.932301760543158
30049,1.986275518035816
30050,3.0061020373746627
30051,2.087301136149188
30052,1.6749825220652594
30053,4.5331606486332525
30054,1.7140274750701234
30055,3.1631707988798237
30056,3.0131262145735436
30057,2.701337974673102
30058,1.8461709159387611
30059,3.0911237872400052
30060,2.747814302887808
30061,2.6268712464125272
30062,3.7999297007072537
30063,2.370563410776321
30064,4.356563334980798
30065,2.5485261067722735
30066,2.1767701647855757
30067,2.935061285471427
30068,4.39138085629688
30069,2.90386062625631
30070,3.4888105305817554
30071,3.4024359213196487
30072,4.405007859852205
30073,3.6753950548964776
30074,103650.24044375766
30075,8606.818153715772
30076,6254.699090663832
30077,23240.87429526481
30078,16504.567260854154
30079,2.8339370295879753
30080,1.7522009637251834
30081,3.2848587747030784
30082,3.123102329310944
30083,2.903391361737971
30084,2.8236029915547753
30085,3.3618111187809334
30086,3.0923890714821
30087,3.453397027667311
30088,1.4017843408875796
30089,3.97997295035895
30090,2.7499887630077104
30091,2.0661708122818956
30092,2.640005157981158
30093,2.5309425891059547
30094,4.255550434081234
30095,2.904335717507303
30096,5.525695808474851
30097,2.736753100559235
30098,2.7349387175780207
30099,3.0556423213536315
30100,3.1780038062036002
30101,5.8428495705338035
30102,2.2707763514650976
30103,2.6904485749271343
30104,1.8434861503148001
30105,2.456905765530399
30106,2.9923246527231715
30107,2.718313440803106
30108,2.5923494735201595
30109,2.9961183057859193
30110,2.590761432517077
30111,1.644442665171427
30112,2.2822542481999406
30113,3.79788848143712
30114,7.472482109290578
30115,2.948857575406257
30116,2.429495566693059
30117,2.9286275948682867
30118,103650.24044375766
30119,8606.818153715772
30120,6254.699090663832
30121,23240.87429526481
30122,16504.567260854154
30123,2.5316870648805576
30124,2.068920764846485
30125,3.651673716410656
30126,103650.24044375766
30127,8606.818153715772
30128,6254.699090663832
30129,23240.87429526481
30130,16504.567260854154
30131,2.9301803291314013
30132,1.9726984614933478
30133,3.031720923423869
30134,2.491243380311305
30135,3.13789861649326
30136,3.408342619821127
30137,2.4971967815569363
30138,2.352624974319606
30139,2.305746500092831
30140,4.3075249548706696
30141,1.919369649108126
30142,1.9376671709925883
30143,6.239324683531459
30144,2.598780134123764
30145,2.0744701249329633
30146,2.8977317825166633
30147,3.776049423952321
30148,3.2685620452038178
30149,2.01972107727517
30150,4.312684912704462
30151,1.971242031426737
30152,2.940120119208067
30153,2.3851037039398086
30154,2.4884732823586795
30155,2.7520800902406464
30156,2.8186647674948366
30157,4.6556369256469
30158,2.576842587169586
30159,2.096615823838474
30160,3.299930523315467
30161,3.0272122167117086
30162,2.9930960539614535
30163,103650.24044375766
30164,8606.818153715772
30165,6254.699090663832
30166,23240.87429526481
30167,16504.567260854154
30168,1.954719174133423
30169,2.9119957113828283
30170,3.3414222795901045
30171,2.2827757042135417
30172,3.064802186989283
30173,2.703348560421798
30174,3.057192998366451
30175,4.3614106794797625
30176,2.143877511477018
30177,2.536376471864056
30178,2.3943629263841286
30179,2.5719625368580274
30180,5.030979964907237
30181,2.9924994661837947
30182,2.636500189783167
30183,3.317041844359384
30184,1.6823581346410634
30185,3.7449952751008584
30186,2.307536225293897
30187,1.68258485696171
30188,3.1602366311625456
30189,2.233676486025981
30190,2.691158043627918
30191,2.3062056889877445
30192,1.5673843684668132
30193,2.666866368806021
30194,3.365172419672473
30195,2.8167832980899643
30196,3.298188823774982
30197,2.806938686939567
30198,3.435302687701387
30199,2.589503047145147
30200,3.748566445615917
30201,3.197737626782872
30202,2.6334161304794454
30203,2.4339447326821455
30204,2.380178856833229
30205,2.5720025269346944
30206,2.508118286177112
30207,4.826196300292192
30208,5.008561121243188
30209,3.488786007490832
30210,3.593820766877907
30211,103650.24044375766
30212,8606.818153715772
30213,6254.699090663832
30214,23240.87429526481
30215,16504.567260854154
30216,2.844707238184789
30217,2.5005180456783345
30218,3.5283541309955897
30219,2.8309867249450926
30220,2.7425110826464323
30221,1.7496741170502883
30222,3.214793368871676
30223,2.0104809044633187
30224,3.1324430935104894
30225,3.1062183081571053
30226,3.3393386872466913
30227,2.282597778584355
30228,2.0816284811336043
30229,2.677819775861601
30230,3.859691851922574
30231,3.062757091991995
30232,2.162653480825166
30233,2.20992468462714
30234,2.936155220438545
30235,2.4087828402306055
30236,2.340252639911477
30237,3.287367948282423
30238,6.152517533545513
30239,2.8317516950562904
30240,2.319304776613758
30241,1.7156800872176854
30242,2.1497135139060752
30243,2.748672704789457
30244,4.484953673657269
30245,3.0275000136695738
30246,2.4206520618796343
30247,2.7454506248562254
30248,3.7593812524834203
30249,1.9584775731962223
30250,2.7185226670473392
30251,3.051837897331712
30252,4.5495604750003125
30253,2.979668044312334
30254,2.2421346276964798
30255,3.464540986139837
30256,7.112351232229737
30257,3.985546788149652
30258,103650.24044375766
30259,8606.818153715772
30260,6254.699090663832
