,trapEmax
32297,2.1280761037371754
32298,3.387623775923566
32299,2.7124999570191886
32300,3.681085900679184
32301,3.8358253358065166
32302,4.131647964467856
32303,3.3738032947623164
32304,4.1639741462774165
32305,4.463778211939771
32306,3.6783964099730984
32307,3.994539443263726
32308,2.5417103681471964
32309,4.581797029327001
32310,2.247576287143585
32311,5954.646554497176
32312,22185.734688426877
32313,10431.188466736268
32314,20243.962877327558
32315,15136.306488864237
32316,2.891938246554826
32317,5.096189336321582
32318,4.800919678567931
32319,5954.646554497176
32320,22185.734688426877
32321,10431.188466736268
32322,20243.962877327558
32323,15136.306488864237
32324,6.46633020473846
32325,2.339147752766795
32326,3.3517085221311813
32327,3.0563789237350365
32328,3.4946579903077595
32329,2.9686069100392123
32330,4.971198360239261
32331,3.1058581280212616
32332,2.426474232577437
32333,2.7679224653258396
32334,2.8914177545118296
32335,4.485712525113124
32336,5954.646554497176
32337,22185.734688426877
32338,10431.188466736268
32339,20243.962877327558
32340,15136.306488864237
32341,3.8152067984683526
32342,2.598515717253651
32343,2.9539715491721275
32344,2.8527124800551116
32345,3.2765959000409586
32346,2.698469161409424
32347,3.72472886421569
32348,3.6937459665960226
32349,4.072505641951674
32350,3.8540778626450294
32351,5.943854511198907
32352,5954.646554497176
32353,22185.734688426877
32354,10431.188466736268
32355,20243.962877327558
32356,15136.306488864237
32357,4.457721830225508
32358,2.403335117936196
32359,2.0871244793546335
32360,2.6507268503108277
32361,7.952253693806966
32362,1.7713455601301007
32363,3.1733654110865563
32364,2.578569473751041
32365,2.1347892395782475
32366,7.0929605928616155
32367,3.882036787511735
32368,3.111718698143097
32369,5954.646554497176
32370,22185.734688426877
32371,10431.188466736268
32372,20243.962877327558
32373,15136.306488864237
32374,2.211480971400941
32375,2.853070615534296
32376,3.6642541628394056
32377,2.6427935564196536
32378,4.260928489441026
32379,2.9236527094786613
32380,3.1878957755959956
32381,2.6865665979956725
32382,2.4989405708703227
32383,3.474489805765014
32384,4.467515383066959
32385,3.5000614753849906
32386,2.694991481362824
32387,3.4343945458756213
32388,2.4815332028788264
32389,2.3387048052134727
32390,8.054596333882843
32391,2.653199900530911
32392,5954.646554497176
32393,22185.734688426877
32394,10431.188466736268
32395,20243.962877327558
32396,15136.306488864237
32397,3.1454039896151667
32398,3.660481112355228
32399,2.511778850498027
32400,2.554046923940346
32401,3.871353097138609
32402,2.5144450394466373
32403,3.0982994381397617
32404,2.2062060064297304
32405,2.8645518833897743
32406,4.790286758975125
32407,3.1848984710298893
32408,2.4356700948670413
32409,5954.646554497176
32410,22185.734688426877
32411,10431.188466736268
32412,20243.962877327558
32413,15136.306488864237
32414,2.83406319042152
32415,2.107554637824311
32416,4.438058618000069
32417,3.111239970532236
32418,2.195483844891146
32419,2.234009188215966
32420,5.817934473596918
32421,2.949636667732788
32422,4.853254576847245
32423,2.769559989958082
32424,2.4094566381972493
32425,5.437895386837435
32426,3.1662467416171642
32427,2.9846867987716603
32428,3.312356766697885
32429,4.473325905320186
32430,2.8160357852604143
32431,3.2756874588353284
32432,3.4167537491939637
32433,5954.646554497176
32434,22185.734688426877
32435,10431.188466736268
32436,20243.962877327558
32437,15136.306488864237
32438,3.2288383129256424
32439,2.3268618505202356
32440,2.3214904951063104
32441,2.289220826457404
32442,5954.646554497176
32443,22185.734688426877
32444,10431.188466736268
32445,20243.962877327558
32446,15136.306488864237
32447,2.123193158181535
32448,2.572586098983784
32449,2.577375057264426
32450,2.76598064167778
32451,3.4340206920128127
32452,2.52645133243988
32453,2.19443849576124
32454,4.330708065742824
32455,3.2640946902370827
32456,3.8160104361033653
32457,2.3410985694773343
32458,2.699334232446212
32459,3.57549612679831
32460,3.797900712544938
32461,1.9472526597831568
32462,4.0673701958281745
32463,4.333525457992866
32464,4.984802747731268
32465,5.22902364388795
32466,2.5990977990111217
32467,3.8490868355140737
32468,3.7928098240038057
32469,2.5677010177930955
32470,2.7737468458407264
32471,2.678185768316906
32472,1.6301150994731826
32473,3.5605758883035
32474,2.3483716812006428
32475,4.828167355207562
32476,4.993402581170657
32477,2.770556758279689
32478,3.5740625112814426
32479,2.123952238988947
32480,3.1774830323387997
32481,4.287641838583791
32482,2.55850998423242
32483,5.041981444459934
32484,3.7903052473030634
32485,2.187405399971338
32486,2.068787718351494
32487,3.0934352226206308
32488,5954.646554497176
32489,22185.734688426877
32490,10431.188466736268
32491,20243.962877327558
32492,15136.306488864237
32493,2.867030895939001
32494,2.4264546395054802
32495,3.9666709021766815
32496,3.6307471119118926
32497,3.6479137709694838
32498,2.59379242704959
32499,2.6959933832067575
32500,940.7920445897704
32501,2.1702498511058943
32502,2.7902916507879914
32503,1900.5641116548297
32504,3.2017936444540265
32505,2.2236239250814247
32506,3.782509624358424
32507,2.3283475207235593
32508,3.071854236936473
32509,2.8293016409964515
32510,2.3653011255978926
32511,2.1657990177062896
32512,3.7018299478026693
32513,2.334904415796534
32514,3.405109856878081
32515,3.840604296106232
32516,4.0981403466189406
32517,4.830057296943329
32518,2.3471962895020884
32519,2.8220324906531005
32520,3.8413752502322787
32521,2.151862803324403
32522,2.5826993745933686
32523,2.173392656624639
32524,3.9724034081091952
32525,2.2321279115859767
32526,4.007273851349945
32527,3.2981554242619726
32528,2.719005954304179
32529,3.517156441239562
32530,2.66448755286431
32531,5954.646554497176
32532,22185.734688426877
32533,10431.188466736268
32534,20243.962877327558
32535,15136.306488864237
32536,2.7996577196306376
32537,2.8261831230752845
32538,3.294742805619406
32539,9.134865012340505
32540,2.444376143063244
32541,3.8016565498026225
32542,2.6318875206213432
32543,2.3454787837039586
32544,2.9351766622559534
32545,3.420257518155962
32546,3.244166822717771
32547,5.995748221404094
32548,5954.646554497176
32549,22185.734688426877
32550,10431.188466736268
32551,20243.962877327558
32552,15136.306488864237
32553,2.0483375550073335
32554,2.676163806058656
32555,3.7489801503404827
32556,2.078980850241919
32557,3.030249144592635
32558,1.9727516250468593
32559,2.7134791796969315
32560,2.619033360611321
32561,3.0324563726174727
32562,2.85995832449864
32563,3.546619042006207
32564,2.3581844600051936
32565,5954.646554497176
32566,22185.734688426877
32567,10431.188466736268
32568,20243.962877327558
32569,15136.306488864237
32570,3.2830666151342225
32571,3.4642067059988975
32572,2.3080104962437886
32573,6.108168418888617
32574,2.5765387514064724
32575,3.316268886634475
32576,2.6315504285705096
32577,2.8217151967146803
32578,5954.646554497176
32579,22185.734688426877
32580,10431.188466736268
32581,20243.962877327558
32582,15136.306488864237
32583,3.490975077957393
32584,2.4590966451158227
32585,4.1101693096186604
32586,5.9635125783984515
32587,4.02101449670171
32588,2.836672279746213
32589,2.838993088159942
32590,1.9698531448364616
32591,1901.2129820293576
32592,3.908907026178338
32593,2.982729964028337
32594,3.224808119570959
32595,3.9112945715103793
32596,3.3052676420136677
32597,3.2635835419411148
32598,2.542139993968669
32599,3.474480316483664
32600,6.910836882167265
32601,4.516608026111378
32602,4.445866727212832
32603,5954.646554497176
32604,22185.734688426877
32605,10431.188466736268
32606,20243.962877327558
32607,15136.306488864237
32608,2.8569554616404
32609,4.437834504616518
32610,2.5471183261075616
32611,4.851392970284261
32612,2.5030431378118596
32613,4.209542835874405
32614,3.2285456325948987
32615,2.356075917396578
32616,3.523400947449254
32617,2.076611697781744
32618,4.009915300053208
32619,3.157700847875825
32620,3.4704590665095942
32621,2.8256771596161503
32622,2.3050408596804317
32623,3.9860427489304024
32624,2.319257770757786
32625,4.572047681062229
32626,3.8358423319578083
32627,3.5531146556029922
32628,4.096556961776764
32629,3.3144375069236007
32630,4.329081556987359
32631,4.120453836352414
32632,2.8181620448055993
32633,4.682738577568003
32634,4.402864826554339
32635,4.772328817111566
32636,2.2762416721809
32637,3.2646552236980293
32638,2.6224118941559995
32639,3.0740873140838456
32640,3.195396181949425
32641,2.423974251733515
32642,3.195931577439267
32643,3.04446798744131
32644,2.492132240914364
32645,3.9374096866518853
32646,2.9584133649555033
32647,2.708434761122824
32648,2.1633823972528674
32649,3.611171290708885
32650,5.737123024285999
32651,4.043623885926475
32652,2.8590956459355157
32653,3.308034688186104
32654,3.152452003902126
32655,2.0271967832566213
32656,2.768578194023889
32657,2.7678687304089236
32658,2.8735121437494566
32659,5.150658423919657
32660,3.6251175334375745
32661,2.7069673210493166
32662,2.6063968958931243
32663,2.5038700392064692
32664,4.315442922955528
32665,2.2616124105156183
32666,4.004301806183103
32667,3.045223420118912
32668,5954.646554497176
32669,22185.734688426877
32670,10431.188466736268
32671,20243.962877327558
32672,15136.306488864237
32673,2.519546051615986
32674,3.2393806442309847
32675,3.3238680630643866
32676,3.268904614072854
32677,1.9738934992654737
32678,2.0848705752766366
32679,2.8386209759946164
32680,3.261151867725343
32681,2.3014357179623577
32682,3.5276967594887054
32683,5.126721937045335
32684,2.2140741582924255
32685,2.4827479180950176
32686,4.526492928215648
32687,2.0333722430367906
32688,3.1114758699065312
32689,2.6327012583001723
32690,3.666306827334123
32691,3.433708933968286
32692,2.8250617433676677
32693,2.5212651317982466
32694,3.6064215838802225
32695,4.1580536976827105
32696,3.6030939278176035
32697,3.1101553798179395
32698,2.4981777357661725
32699,2.725240135216535
32700,3.530942554041104
32701,2.3849362527072238
32702,2.3367032443322238
32703,5.2572978335362315
32704,4.488787035333401
32705,3.702420794214932
32706,1.9354345307500012
32707,3.388374236243391
32708,2.393589832380684
32709,3.017156866694255
32710,6.722416725891894
32711,2.80727007629251
32712,4.16419164688581
32713,4.787979297941236
32714,3.3501239499066955
32715,3.3863310422686457
32716,4.34054044607325
32717,5954.646554497176
32718,22185.734688426877
32719,10431.188466736268
32720,20243.962877327558
32721,15136.306488864237
32722,4.507763707962797
32723,4.525808496007806
32724,3.0083189406203967
32725,2.929466066360641
32726,5.016074300191201
32727,4.116530015006964
32728,2.939886910124292
32729,5954.646554497176
32730,22185.734688426877
32731,10431.188466736268
32732,20243.962877327558
32733,15136.306488864237
32734,2.5369411173327663
32735,36164.492355092516
32736,4.101782606574913
32737,3.521453450948557
32738,2.4467120363280923
32739,4.767801448358016
32740,3.4083374471841186
32741,3.166413042506865
32742,3.649757059946409
32743,3.7173360119500805
32744,3.157040713627575
32745,4.115816204036194
32746,2.5172030930990896
32747,3.259556154068722
32748,3.082106418484626
32749,3.1535246671032233
32750,2.6233847695847228
32751,4.5185982029720595
32752,4.1551676029162135
32753,2.6083974683482314
32754,2.3542978654118354
32755,4.575652904409576
32756,2.1676568055374377
32757,2.467758909589607
32758,4.196330753126427
32759,4.249831484926306
32760,3.414471305322797
32761,3.7436545246867734
32762,3.711684201981253
32763,3.6872888817210594
32764,2.345838189718089
32765,7.774325007624954
32766,4.989951942148389
32767,2.5605238961567336
32768,2.8431882033750826
32769,3.702646968684199
32770,2.887625143880383
32771,4.469709888066495
32772,2.090285059578676
32773,2.5205418840054774
32774,3.57011664467118
32775,2.9022948925467738
32776,5954.646554497176
32777,22185.734688426877
32778,10431.188466736268
32779,20243.962877327558
32780,15136.306488864237
32781,2.866707222384769
32782,10.76822851038607
32783,9.382089965810193
32784,3.443196117768627
32785,3.5315734477425327
32786,2.8882055292956146
32787,2.9585077611826947
32788,3.4827014151037394
32789,3.529932204780799
32790,3.866019096243959
32791,3.159774340634625
32792,3.2564897880378547
32793,3.2625001499386164
32794,3.0214431322521893
32795,2.122606030777205
32796,3.2465731980777583
32797,2.5962573517282177
32798,2.5958949201195463
32799,3.6223136242875675
32800,3.4726859220992052
32801,3.153024406983312
32802,3.147779214119554
32803,3.6057048821545106
32804,2.0598664013999795
32805,4.109518011065561
32806,3.4084145792179745
32807,1.815168036928286
32808,5954.646554497176
32809,22185.734688426877
32810,10431.188466736268
32811,20243.962877327558
32812,15136.306488864237
32813,3.259217792573181
32814,3.104532104222111
32815,2.509795923536905
32816,4.455487450231644
32817,2.7878908829678126
32818,3.796973014593866
32819,3.6638371159075316
32820,3.43185856995162
32821,5954.646554497176
32822,22185.734688426877
32823,10431.188466736268
32824,20243.962877327558
32825,15136.306488864237
32826,3.0934015514374202
32827,2.828303225910555
32828,3.132462328402693
32829,4.273425640348611
32830,3.973163765297679
32831,3.2743046751695735
32832,3.7757869134215856
32833,2.4827598798087553
32834,2.5770805769442253
32835,3.445613289077369
32836,5.951665973285493
32837,2.4615821291101847
32838,3.230067354442583
32839,2.5243618640042547
32840,3.0176587868248195
32841,2.6608933619140496
32842,4.099291435271099
32843,3.366859210962062
32844,4.481477437803549
32845,2.6818535345653016
32846,3.167126671199518
32847,4.740730354427358
32848,2.943194221444509
32849,5954.646554497176
32850,22185.734688426877
32851,10431.188466736268
32852,20243.962877327558
32853,15136.306488864237
32854,3.2221721522208924
32855,3.9573308646859044
32856,2.8364088437182904
32857,3.6899126709815047
32858,5954.646554497176
32859,22185.734688426877
32860,10431.188466736268
32861,20243.962877327558
32862,15136.306488864237
32863,3.3600916935401077
32864,4.714468622361881
32865,2.094676880210903
32866,7.351025261349049
32867,2.342938613130597
32868,2.941204709544519
32869,2.6651511288412983
32870,3.132198212144984
32871,5954.646554497176
32872,22185.734688426877
32873,10431.188466736268
32874,20243.962877327558
32875,15136.306488864237
32876,2.5851516679451576
32877,3.3189511964891576
32878,3.463715301659435
32879,2.363887544547728
32880,2.7738275323036534
32881,3.2250043675640576
32882,3.015456004596728
32883,5954.646554497176
32884,22185.734688426877
32885,10431.188466736268
32886,20243.962877327558
32887,15136.306488864237
32888,2.844639329695789
32889,3.1064977496562793
32890,3.6008133330850045
32891,5954.646554497176
32892,22185.734688426877
32893,10431.188466736268
32894,20243.962877327558
32895,15136.306488864237
32896,2.961052562856935
32897,3.1891784537070977
32898,2.7927552616981774
32899,2.4879506067027384
32900,5954.646554497176
32901,22185.734688426877
32902,10431.188466736268
32903,20243.962877327558
32904,15136.306488864237
32905,3.673862039457924
32906,3.767270257549444
32907,2.9822567159024533
32908,3.3139482842354884
