,trapEmax
27541,2.1948738523910727
27542,2.991183059968889
27543,2.749368229060692
27544,2.05061643848412
27545,3.8338133913674985
27546,3.2458655594745798
27547,3.068212800524779
27548,2.9727273065296824
27549,2.0106161819323063
27550,5.141359136023057
27551,3.1266634655234675
27552,1.9951741291607794
27553,2.674755127939604
27554,4.828234051062963
27555,2.652570249811477
27556,3.194419133323451
27557,3.062291821444271
27558,3.1341178421895988
27559,4.513025384748143
27560,3.1039164866872753
27561,2.486376078150676
27562,3.7080537997867493
27563,2.662408272341933
27564,5.6244464856399485
27565,6089.680359682129
27566,20290.138213849168
27567,7684.741736928907
27568,20870.29667712403
27569,13440.73717197904
27570,2.266673678286252
27571,3.4830950782843826
27572,2.0783746998902846
27573,3.1311467374311075
27574,2.8592432942728507
27575,2.6044383720062942
27576,5.018159613020755
27577,5.12110652626039
27578,2.3462101298007063
27579,2.5529725824853946
27580,2.6685006799354563
27581,2.515385240695821
27582,2.9997741920912766
27583,2.323890264036466
27584,4.924842605180753
27585,4.296388425990532
27586,4.015812999854013
27587,2.5273252471114667
27588,2.3704868183379952
27589,2.359946607688916
27590,2.5070216016968985
27591,3.8265974696037786
27592,6089.680359682129
27593,20290.138213849168
27594,7684.741736928907
27595,20870.29667712403
27596,13440.73717197904
27597,3.7865845569075223
27598,4.5210445157662145
27599,2.8211574906006334
27600,3.017269711099991
27601,2.443056107501623
27602,3.471479942264036
27603,3.383689256186056
27604,3.8394953698357392
27605,3.5957683116262826
27606,2.697514104418847
27607,6089.680359682129
27608,20290.138213849168
27609,7684.741736928907
27610,20870.29667712403
27611,13440.73717197904
27612,2.085857278440143
27613,2.6410893087480067
27614,2.554429427428052
27615,6089.680359682129
27616,20290.138213849168
27617,7684.741736928907
27618,20870.29667712403
27619,13440.73717197904
27620,2.2637138076646455
27621,3.38620057385213
27622,3.119978072647938
27623,2.3237956296888784
27624,3.3508014494331837
27625,2.8335704280090734
27626,2.1634139757730395
27627,2.4311487309240336
27628,6.1823170823406235
27629,4.4921058471555915
27630,6089.680359682129
27631,20290.138213849168
27632,7684.741736928907
27633,20870.29667712403
27634,13440.73717197904
27635,2.896719711829115
27636,2.3511622066873343
27637,2.9787470351626757
27638,2.703225036148549
27639,3.84070570054173
27640,2.88508078693775
27641,2.793098640237293
27642,3.0393065942706547
27643,2.210792925462803
27644,2.4749921710524694
27645,4.277508961251343
27646,3.0215286539932906
27647,2.3679087831075396
27648,3.409782151056003
27649,5.109789939698925
27650,2.985558981251163
27651,1.9942154946744877
27652,3.6080825538967325
27653,2.980554391744686
27654,2.63173853075242
27655,2.3751587945133386
27656,2.3835979817105386
27657,2.263435356040665
27658,3.186937914170432
27659,2.520064938144471
27660,2.110180777923979
27661,2.8584182275922227
27662,2.272603182423987
27663,2.80355892058736
27664,1.8994741735910834
27665,2.3477122114865567
27666,2.1836578179469734
27667,2.619377550425426
27668,2.4922070909422915
27669,2.8005829846108288
27670,4.489396397419912
27671,2.139740735282464
27672,3.444595340298676
27673,2.8493806718017547
27674,3.03059822908621
27675,2.3008770640987004
27676,2.5245099204653707
27677,1.925160391069059
27678,2.6904862384796413
27679,3.162085374178343
27680,2.5469722146987728
27681,2.6632824330461844
27682,3.8987109573566565
27683,6089.680359682129
27684,20290.138213849168
27685,7684.741736928907
27686,20870.29667712403
27687,13440.73717197904
27688,3.6030957704125495
27689,2.705340187415403
27690,2.8865200378712963
27691,3.5538334328027803
27692,3.240724435437313
27693,8.856196075029372
27694,2.9096192749114564
27695,2.872860596883813
27696,2.28520881703787
27697,2.4930561030877882
27698,3.3576418990356336
27699,2.3734989346590467
27700,2.2974525278836397
27701,2.756522477021382
27702,2.6031442344664795
27703,2.350392012868178
27704,2.186077393621595
27705,3.0442954865884895
27706,3.2479495664698845
27707,3.4080049606199587
27708,3.080990284362839
27709,2.9845763706563
27710,3.2224436022821124
27711,2.8831524949325704
27712,3.2072108534291246
27713,3.089076897966324
27714,3.9841225003174774
27715,2.6161153180377914
27716,2.3459732269897327
27717,4.215918334530951
27718,2.373709673786899
27719,2.8716837199294085
27720,2.6482152055024857
27721,2.1365029482485483
27722,6089.680359682129
27723,20290.138213849168
27724,7684.741736928907
27725,20870.29667712403
27726,13440.73717197904
27727,2.459341553671994
27728,2.5220443431792345
27729,2.8613433635344174
27730,3.598295918722526
27731,2.6806007828101563
27732,2.000102733338049
27733,2.379278948335889
27734,3.4851096890056716
27735,2.3822606104656323
27736,5.037843353401475
27737,3.880792382607429
27738,2.5002938388185383
27739,2.40107379459592
27740,3.136898942944427
27741,2.093337460656411
27742,2.182595954991003
27743,3.8152551673892336
27744,1.8075619004227939
27745,2.471604452099167
27746,2.114611626932488
27747,2.343033087281129
27748,3.398522777413386
27749,2.2121167986949857
27750,1.973449094836603
27751,2.7704147033012703
27752,3.6359229383668596
27753,2.802585198968721
27754,5.190392980646241
27755,3.3756579197417063
27756,2.719323929939402
27757,3.8440374733431426
27758,2.196877184331492
27759,2.0319986906211422
27760,2.527065954324522
27761,3.562980308865659
27762,4.643589151217783
27763,2.53152385888128
27764,6.795712034304436
27765,5.156447464351152
27766,4.373967798714649
27767,3.294990858935935
27768,3.165199811262772
27769,2.8364851284038366
27770,3.4270804761249156
27771,2.5797638129765046
27772,2.7134053705586627
27773,3.5058562754923965
27774,4.76042758996872
27775,4.217606817596766
27776,3.279761600679123
27777,3.3455759132620315
27778,4.740556885706027
27779,4.444487773356921
27780,3.324370793995919
27781,2.1757888245823143
27782,3.5149725651650243
27783,6089.680359682129
27784,20290.138213849168
27785,7684.741736928907
27786,20870.29667712403
27787,13440.73717197904
27788,1.9828605674790047
27789,2.85524802670777
27790,2.3899469555313724
27791,4.567874346483993
27792,3.274357089028065
27793,2.807614504187643
27794,3.022470766312967
27795,2.453523892093174
27796,2.9575994990943446
27797,2.4932070402677677
27798,3.1932536833568834
27799,4.029331584751435
27800,2.9174626030669524
27801,2.746329593358677
27802,1.9288988644220062
27803,2.415484523158958
27804,2.8166368083394397
27805,2.3080137931505202
27806,4.7449457477143335
27807,2.6570970051551512
27808,2.0047075009107322
27809,7.987669594929066
27810,3.924581379944219
27811,6089.680359682129
27812,20290.138213849168
27813,7684.741736928907
27814,20870.29667712403
27815,13440.73717197904
27816,3.9901664684560645
27817,2.752353648115629
27818,3.4734762889614696
27819,3.6922748168833524
27820,2.2706949698282894
27821,2.3123464417638795
27822,2.925915261222074
27823,2.8982847786471018
27824,3.270788296873091
27825,3.8466126156515195
27826,3.560157184984857
27827,2.216043674322269
27828,3.049662084908034
27829,3.3502161016343406
27830,2.526434960871078
27831,2.581119737418204
27832,3.1492067787147455
27833,3.280376216322005
27834,2.9059784825104575
27835,3.472229051044235
27836,2.5833487439586396
27837,3.860345058093568
27838,3.9467531411178927
27839,2.842544541681277
27840,2.55556006700158
27841,6089.680359682129
27842,20290.138213849168
27843,7684.741736928907
27844,20870.29667712403
27845,13440.73717197904
27846,3.387940360199467
27847,2.165663156928428
27848,2.907516725642629
27849,5.100905871446955
27850,6.060370036467411
27851,2.446433519112203
27852,3.0082875822430983
27853,2.086319784810371
27854,3.613309944070478
27855,3.371704090501124
27856,3.0966788128302607
27857,2.799621089989512
27858,3.905396051683666
27859,2.2993700970032247
27860,3.668707932082735
27861,3.3507497384746188
27862,6089.680359682129
27863,20290.138213849168
27864,7684.741736928907
27865,20870.29667712403
27866,13440.73717197904
27867,3.93805197186236
27868,3.5908512451316037
27869,3.774041435931899
27870,4.625648628230538
27871,1.9691941171653298
27872,2.884607402833403
27873,2.5160118735638344
27874,3.221041234204052
27875,4.004971618060676
27876,4.413077744421909
27877,1.8986613580726779
27878,3.6392779762611758
27879,3.848096913578928
27880,3.2128045955731963
27881,2.438685471765189
27882,2.2466436969785333
27883,2.039070970434678
27884,3.1187895510529247
27885,2.6960767150921283
27886,3.010418285312511
27887,2.8984645658898067
27888,2.4229123290667083
27889,4.319745965630862
27890,1.8104340367212677
27891,2.4334110479015107
27892,3.2690209888269983
27893,2.3636922559470506
27894,2.3735083413070788
27895,2.413703094168227
27896,3.1654257351756803
27897,2.2898805986166133
27898,2.320963488701409
27899,2.6943538214631797
27900,2.7804556880766276
27901,2.283461772401525
27902,3.3961620683553626
27903,4.096670478446262
27904,4.335461925396964
27905,3.282392898968838
27906,3.6349973087297727
27907,3.2687754850671853
27908,2.19584858855357
27909,4.757711056533921
27910,3.454787641244014
27911,4.8936948660199615
27912,2.2177276020698358
27913,2.7511016352885695
27914,4.572731406926852
27915,1.8841372055890027
27916,3.5922430782851986
27917,2.5889954878490444
27918,2.6962918252387755
27919,1.9085136381744858
27920,3.1539127680845054
27921,4.529737715463501
27922,1.5850721841361928
27923,3.354716512932753
27924,2.6887439246673193
27925,2.7213626751084616
27926,3.165777961483509
27927,3.2634459282809116
27928,3.6304088590755006
27929,3.348886031358022
27930,2.9653754196581703
27931,2.6161393703079927
27932,3.6435889715383523
27933,2.503639306976786
27934,2.5383187999851637
27935,2.5176826615933585
27936,3.588612275821875
27937,2.314242760754931
27938,2.599704630217281
27939,2.3478598873521843
27940,4.783569694194599
27941,2.478682012899096
27942,2.5585771279341243
27943,2.1005739495220617
27944,3.754283221482121
27945,3.7290792432123787
27946,3.572166028966657
27947,3.5198826464437882
27948,3.3523079106720317
27949,4.84542980193474
27950,4.552752602115907
27951,6735.581811653642
27952,2.6012253681960935
27953,4.051985020548997
27954,3.2912189954781015
27955,3.2412672432174894
27956,3.8562901287199507
27957,3.5446654215969664
27958,2.4953244817973905
27959,6089.680359682129
27960,20290.138213849168
27961,7684.741736928907
27962,20870.29667712403
27963,13440.73717197904
27964,3.988718179368849
27965,2.4516161184854237
27966,3.5175504821199253
27967,4.86823026549415
27968,10.59106066260782
27969,4.973595113968287
27970,2.9388577466379786
27971,3.7246383577171773
27972,6089.680359682129
27973,20290.138213849168
27974,7684.741736928907
27975,20870.29667712403
27976,13440.73717197904
27977,5.479867213827538
27978,2.4121667409870406
27979,2.7294715314427416
27980,2.9084043484262985
27981,3.023182254349612
27982,2.6008081724461496
27983,2.4763987318353147
27984,4.258757285683792
27985,2.2875171150542055
27986,2.6355301704561427
27987,4.705192627847837
27988,2.743570979112384
27989,2.293448484239315
27990,2.2056470366008893
27991,3.921040889248869
27992,6.11339225786142
27993,3.2570045645561505
27994,2.91494576720247
27995,3.714974248408419
27996,3.169605424995823
27997,2.779830223297285
27998,2.5273609703595676
27999,1.8887491442433149
28000,2.1055884938982157
28001,2.200790660910343
28002,1.9620779024028874
28003,3.0850911219967525
28004,2.4525161322576468
28005,3.3378401851983988
28006,3.847702463157214
28007,3.580812924078323
28008,4.800244715960783
28009,2.1369210626546753
28010,2.2253413429730067
28011,2.2956017691824577
28012,4.201391102378399
28013,6089.680359682129
28014,20290.138213849168
28015,7684.741736928907
28016,20870.29667712403
28017,13440.73717197904
28018,2.518679681093275
28019,3.3347926534854193
28020,2.20403104311636
28021,4.025658793517737
28022,4.288844182416889
28023,6.467547952237687
28024,2.4846540240283748
28025,3.7995201069933824
28026,3.5082401219525305
28027,2.9674568100776657
28028,2.582634654184968
28029,3.8624300076628586
28030,2.5580084431852805
28031,4.877454492348242
28032,2.5865836818752257
28033,3.4987327985658023
28034,3.38368556775276
28035,2.417369072135638
28036,3.092590927683897
28037,3.2080636711287207
28038,1.9801876545600585
28039,2.733896110897046
28040,2.374910796692623
28041,3.351470591375545
28042,2.936267125321889
28043,3.009058219665241
28044,3.8971229130074123
28045,2.959390375568729
28046,2.437672000443526
28047,4.897689269810993
28048,4.6072289901301176
28049,2.8658153138553732
28050,2.9308241027464765
28051,2.263437309762356
28052,5.30104240185862
28053,3.099938762109888
28054,6089.680359682129
28055,20290.138213849168
28056,7684.741736928907
28057,20870.29667712403
28058,13440.73717197904
28059,18275.867870182647
28060,2.78252095790723
28061,4.917612255475907
28062,3.976865599719181
28063,2.2649501321448966
28064,2.9501610545867
28065,2.063759749945329
28066,6.417859668730096
28067,2.7070836425071807
28068,3.6620836364466998
28069,3.4211728869062163
28070,2.8922397943418146
28071,6089.680359682129
28072,20290.138213849168
28073,7684.741736928907
28074,20870.29667712403
28075,13440.73717197904
28076,2.6911002524229515
28077,5.567455068881142
28078,4.386842559117097
28079,1.7619539795939305
28080,4.01884822543457
28081,6.024404180014583
28082,4.602933620388592
28083,6.032548797927927
28084,2.679184389606041
28085,2.9396141235243975
28086,2.566713934134735
28087,2.9192720552694764
28088,3.751175384558737
28089,3.370630272403682
28090,6089.680359682129
28091,20290.138213849168
28092,7684.741736928907
28093,20870.29667712403
28094,13440.73717197904
28095,2.913490148205664
28096,2.7343999653066593
28097,2.914364799779297
28098,3.0951271971139915
28099,2.7377111865226222
28100,2.156431512228002
28101,3.4691410357907655
28102,2.4616390285406453
28103,3.4115936705021337
28104,4.362935178344119
28105,2.1480275510130564
28106,4.225847408943544
28107,3.0622233800961203
28108,3.3772476695717506
28109,3.4417467290836266
28110,3.3542771876318733
28111,4.155463055798824
28112,3.157045890552914
28113,3.000164749004397
28114,3.5000081029647276
28115,3.2073344650228037
28116,2.0027386225826067
28117,4.526062611989928
28118,2982.646345235119
28119,1.8612052530786034
28120,3.2571440897658572
28121,2.3701192010631242
28122,2.9777237622577593
28123,2.6724559266752284
28124,2.3144134246363146
28125,4.715236424002466
28126,2.2724752859099917
28127,2.684624834524092
28128,5.822163164166873
28129,3.562366893920964
28130,5.448981551987572
28131,2.6792891641926433
28132,6.22370979367155
28133,2.5734807688529457
28134,1.9146883307802938
28135,2.753991226221859
28136,2.766043357976516
28137,2.871043770319506
28138,2.648599039313022
28139,1.7465908996513395
28140,4374.3752183581
28141,3.1945251615793726
28142,3.3179031414272995
28143,3.049661200287937
28144,2.0560873090041465
28145,3.989071692156192
28146,2.6738834555488786
28147,1.65104274439551
28148,3.661055428072265
28149,2.603809387825935
28150,5.114779882063592
28151,3.351704664176353
28152,4.0363441140386636
28153,2.917361668006449
28154,4.383563664876411
28155,3.2766587962338516
28156,3.0852577221414403
28157,2.615600128234627
28158,4.315708793408927
28159,3.0866629912633643
