,trapEmax
33963,3.4913326198852292
33964,2.7718817347517897
33965,3.251001535939942
33966,2.3836095751898965
33967,2.9787894248571583
33968,3.810375502050751
33969,3.5161907424402203
33970,2.9205132937960103
33971,2.180812044380403
33972,3.514544720295085
33973,4.525030467836466
33974,2.92856427094563
33975,2.141382920088308
33976,4.52664939989346
33977,2.294024802897101
33978,2.1034763881311918
33979,2.810582598284685
33980,2.9917092964631173
33981,4.672681967169176
33982,3.453000758192573
33983,4.875032955430324
33984,3.123570464868818
33985,3.7344653066518854
33986,3.194137512478303
33987,5.757957050319465
33988,3.2860272659751493
33989,3.192667939274452
33990,3.184977879000585
33991,5.032203588810209
33992,3.765992856201737
33993,3.2555043948030002
33994,2.3164795629381176
33995,18856.18330576285
33996,9736.520646500168
33997,8604.476617864082
33998,13591.11466555453
33999,15660.795826670956
34000,4.328441361171897
34001,2.1473789134348387
34002,2.5539830399223833
34003,2.919534442835194
34004,3.5901694468899246
34005,2.666895917953318
34006,3.4033405921672966
34007,3.2719445491526624
34008,3.015941122527172
34009,2.939180045370284
34010,18856.18330576285
34011,9736.520646500168
34012,8604.476617864082
34013,13591.11466555453
34014,15660.795826670956
34015,2.112094112876452
34016,3.2393638600798047
34017,3.4659076841956766
34018,4.068558882756971
34019,2.2587071334035995
34020,5.092644642305107
34021,2.2468525868246267
34022,2.5873534021625435
34023,3.104053070212787
34024,2.781824012311559
34025,2.81881242280064
34026,4.2723597907855115
34027,3.662411789745045
34028,3.129860345429501
34029,2.7672813786515187
34030,1.9545985236715744
34031,5.012649424376033
34032,4.236862745703787
34033,3.078511658681416
34034,3.7202715963805275
34035,2.823874505043129
34036,3.085444710659104
34037,3.5552456999449378
34038,4.8632049067589325
34039,2.2729737166183304
34040,3.8681450125449883
34041,3.2714272476348283
34042,4.887907548421695
34043,18856.18330576285
34044,9736.520646500168
34045,8604.476617864082
34046,13591.11466555453
34047,15660.795826670956
34048,2.8928116646981232
34049,5.94893157003296
34050,3.1357752637681084
34051,2.0091089890469496
34052,2.6304308020699736
34053,2.6621756933433414
34054,2.5955408312513644
34055,18856.18330576285
34056,9736.520646500168
34057,8604.476617864082
34058,13591.11466555453
34059,15660.795826670956
34060,2.6141511726203737
34061,4.142073978108029
34062,3.81684737954763
34063,5.826602471355255
34064,2.877625356734443
34065,2.2764065634250894
34066,4.021038347091467
34067,5.4265599487341385
34068,2.578585556566484
34069,2.036803293053227
34070,18856.18330576285
34071,9736.520646500168
34072,8604.476617864082
34073,13591.11466555453
34074,15660.795826670956
34075,5.271315798715504
34076,2.281510265604754
34077,2.9849695209011315
34078,2.907781798011775
34079,2.731591884710692
34080,4.230290233829691
34081,2.2669487158553707
34082,4.691871417653656
34083,2.2698835695218893
34084,2.5024314278313584
34085,3.9729037832630176
34086,3.7340894344772853
34087,5.460520092750556
34088,2.7999176892686872
34089,1.7799225621223123
34090,18856.18330576285
34091,9736.520646500168
34092,8604.476617864082
34093,13591.11466555453
34094,15660.795826670956
34095,6.142656502876765
34096,3.915020994229839
34097,2.5005245620864125
34098,4.079756223311618
34099,18856.18330576285
34100,9736.520646500168
34101,8604.476617864082
34102,13591.11466555453
34103,15660.795826670956
34104,4.433292206707861
34105,4.541576394641368
34106,3.5070330817922226
34107,3.4912445740753686
34108,2.2246855504057867
34109,3.7660767567757496
34110,12.270024423856352
34111,6.912394301881717
34112,2.640882632613425
34113,2.892933215408312
34114,4.71801767971212
34115,3.305889848539204
34116,2.843485975384869
34117,3.145566113295148
34118,2.621108749637985
34119,2.8039892221011806
34120,18856.18330576285
34121,9736.520646500168
34122,8604.476617864082
34123,13591.11466555453
34124,15660.795826670956
34125,5.134233473801539
34126,3.262787451274325
34127,2.6301671694537845
34128,4.173337833206259
34129,2.9543580077332505
34130,2.9181439753960614
34131,3.209945025822879
34132,2.667208278295254
34133,2.7909689790128205
34134,2.798486645190505
34135,3.073853659107227
34136,7.516372798361285
34137,2.8794122402735765
34138,2.5949645121392626
34139,2.4617659830877603
34140,3.2722116552857283
34141,2.33193559252764
34142,2.7678306653662057
34143,6.134832924368826
34144,3.900973277585699
34145,4.0925693440024755
34146,2.8013616414940223
34147,4.473546223644832
34148,5.392650684700989
34149,18856.18330576285
34150,9736.520646500168
34151,8604.476617864082
34152,13591.11466555453
34153,15660.795826670956
34154,3.1461142352901286
34155,4.730715883601405
34156,3.5377150719028636
34157,18856.18330576285
34158,9736.520646500168
34159,8604.476617864082
34160,13591.11466555453
34161,15660.795826670956
34162,2.7704380960165738
34163,2.5053194878083858
34164,3.445231113430042
34165,2.854495974635973
34166,18856.18330576285
34167,9736.520646500168
34168,8604.476617864082
34169,13591.11466555453
34170,15660.795826670956
34171,2.703620612969419
34172,2.036710438045625
34173,2.5947361548079186
34174,18856.18330576285
34175,9736.520646500168
34176,8604.476617864082
34177,13591.11466555453
34178,15660.795826670956
34179,3.065921896417194
34180,2.6087959474622355
34181,3.2172822229968236
34182,2.5917971073425496
34183,2.454074198347496
34184,2.844429579338308
34185,3.528028064855529
34186,3.7303201874649075
34187,3.7154876289210153
34188,3.762157516046149
34189,3.8126827137701156
34190,2.5161981011037096
34191,2.941644346545427
34192,2.7692063655837913
34193,2.4369383336855233
34194,3.0878309488893994
34195,3.324029159831084
34196,2.7444281571799465
34197,6.876223239873131
34198,2.2006237167778044
34199,2.8535114925129808
34200,2.5443012497115713
34201,2.6033550168965327
34202,3.0904961089849694
34203,3.459141870687633
34204,3.8465323856156868
34205,5.902591213218953
34206,2.329501870865407
34207,2.6978373354469687
34208,4.825280861222816
34209,3.6716708655304995
34210,3.2132979769382297
34211,2.4026708491679596
34212,4.37891345268003
34213,2.556277995720623
34214,3.346013851438048
34215,3.258922532842629
34216,2.745065343925127
34217,3.4275761176980115
34218,3.85954116751304
34219,2.74872730817538
34220,4.8003492371568335
34221,47944.84328146768
34222,2.989872842262847
34223,2.973541423251705
34224,2.3712311545990383
34225,4.151939045712981
34226,5.55860607108691
34227,3.7477113769752544
34228,5.353353643893025
34229,4.318203834655917
34230,2.7862765027154133
34231,4.730770734122949
34232,4.3113892919429375
34233,2.8997949659658637
34234,1.916224811354759
34235,3.2102750477449336
34236,2.4095525950096075
34237,18856.18330576285
34238,9736.520646500168
34239,8604.476617864082
34240,13591.11466555453
34241,15660.795826670956
34242,3.6287878874303425
34243,2.6613371983461382
34244,1889.7652770391633
34245,2.576351002589348
34246,3.214055025235571
34247,2.6251066414306496
34248,3.651849216584763
34249,3.381001269081316
34250,3.8091517054154984
34251,2.466431151717817
34252,2.643282227135538
34253,3.0370474588065495
34254,2.4411188205952437
34255,2.7686734991940476
34256,3.0600502912604597
34257,2.997002044101695
34258,4.201676930923892
34259,2.687385016328987
34260,4.556382130296167
34261,2.5089090996541827
34262,2.7353528119581343
34263,3.231772449150844
34264,3.020828029130035
34265,4.714273565285474
34266,3.7555669229304804
34267,3.6615972228864813
34268,4.437230177034487
34269,2.9023158919313428
34270,3.684069375402954
34271,2.7119450087803667
34272,2.776758650173414
34273,18856.18330576285
34274,9736.520646500168
34275,8604.476617864082
34276,13591.11466555453
34277,15660.795826670956
34278,3.1121094491481847
34279,5.761827639949152
34280,2.534897961841505
34281,18856.18330576285
34282,9736.520646500168
34283,8604.476617864082
34284,13591.11466555453
34285,15660.795826670956
34286,3.8554606199861414
34287,3.1830779274827226
34288,5.695987208195179
34289,2.322812352596751
34290,6.140416338868522
34291,4.139780473136742
34292,3.5352724591749523
34293,4.212341549202061
34294,2.846328091041247
34295,1.9649105965324187
34296,3.0706693834648995
34297,2.428182809519802
34298,2.39302247135804
34299,3.0909589418602996
34300,3.7126779182490113
34301,3.1291913486564154
34302,2.8906299796757295
34303,3.640601082071522
34304,2.7439910266587573
34305,3.3097599302489353
34306,2.82578791579016
34307,4.1142238555353625
34308,3.253587298678922
34309,5.609188506866092
34310,3.3667392866579107
34311,4.200681351882064
34312,4.897973615148206
34313,18856.18330576285
34314,9736.520646500168
34315,8604.476617864082
34316,13591.11466555453
34317,15660.795826670956
34318,3.4709711686688074
34319,2.3165126737320954
34320,4.204355134101022
34321,2.744788189502464
34322,18856.18330576285
34323,9736.520646500168
34324,8604.476617864082
34325,13591.11466555453
34326,15660.795826670956
34327,4.406023853123736
34328,4.513937236412671
34329,3.0864598568862727
34330,4.198933658359044
34331,2.9377123775996825
34332,2.2466298988791538
34333,2.6072967243949545
34334,2.5688680920136653
34335,2.8014809568255057
34336,3.459418397141368
34337,3.1825463576903816
34338,3.5193802300629535
34339,2.6886500493894143
34340,3.028975881065948
34341,4.39515069703657
34342,2.6121421919961145
34343,3.902765596508294
34344,3.7446354818158962
34345,3.144081337769716
34346,3.695335100056379
34347,3.0379859027473737
34348,2.4838897489295313
34349,18856.18330576285
34350,9736.520646500168
34351,8604.476617864082
34352,13591.11466555453
34353,15660.795826670956
34354,4.257393664163224
34355,3.0910083607931806
34356,3.81707504488132
34357,3.3581490810830097
34358,18856.18330576285
34359,9736.520646500168
34360,8604.476617864082
34361,13591.11466555453
34362,15660.795826670956
34363,3.322127278253161
34364,3.330816387540846
34365,5.606159377314455
34366,4.230562913309463
34367,3.945826374869455
34368,2.37791360639151
34369,2.592769530384321
34370,4.2843427566143975
34371,2.7460670647809025
34372,2.459122151705582
34373,2.8675974379538314
34374,3.3075819059854545
34375,3.032553721486705
34376,3.2087430402461043
34377,4.036303340630585
34378,3.2454981753125587
34379,2.466480636436427
34380,4.1649976174904655
34381,5.558830847570827
34382,2.5829437396653425
34383,2.7486657079890398
34384,4.229718047693312
34385,3.175425876342746
34386,4.04334989980797
34387,3.831950188432703
34388,3.715232991976475
34389,4.874707002789814
34390,2.4072151462310174
34391,4.794540081130164
34392,3.385972454274011
34393,3.1171166762945175
34394,2.328849184390833
34395,2.6820944739805705
34396,3.3897697252040278
34397,4.117617761936588
34398,3.4903853458621867
34399,3.6064275658937888
34400,2.9416506888150673
34401,2.095089342024222
34402,2.497896189490368
34403,5.62897253066844
34404,2.5983750534701757
34405,2.509501006522836
34406,2.9563425050952707
34407,3.569149318455729
34408,6.1905592725039345
34409,4.7919778662969605
34410,2.4678113142075127
34411,2.9463753359650706
34412,3.2978034273663113
34413,2.078098979657705
34414,3.0268728894474464
34415,3.85817285277336
34416,2.2747233091458803
34417,3.3681635713005873
34418,2.723530446947122
34419,3.2427463145285538
34420,3.620000193834911
34421,2.3464202068627618
34422,18856.18330576285
34423,9736.520646500168
34424,8604.476617864082
34425,13591.11466555453
34426,15660.795826670956
34427,2.9558520657977603
34428,5.401196192171229
34429,3.8571319738791274
34430,3.1892561596428637
34431,4.008303296275021
34432,2.686688387739146
34433,3.658743677911108
34434,2.3390396534605333
34435,6.755736643044665
34436,3.2495624600713953
34437,9.1282808109606
34438,2.9214920488092417
34439,5.002429710624076
34440,5.706639242815843
34441,2.7569207211203643
34442,4.195024625815302
34443,2.262220127956679
34444,4.012184186142935
34445,2.982935358999403
34446,3.3395050145882372
34447,2.4528994580719568
34448,4.263474592278343
34449,3.055964434100968
34450,5.416484798195278
34451,2.8319668995267646
34452,3.364721010415969
34453,2.737828910324275
34454,3.867284264563038
34455,3.7212852716232927
34456,3.6938755079206915
34457,18856.18330576285
34458,9736.520646500168
34459,8604.476617864082
34460,13591.11466555453
34461,15660.795826670956
34462,4.5349035060668275
34463,3.3498814887250754
34464,3.600327651448511
34465,4.233011809468737
34466,18856.18330576285
34467,9736.520646500168
34468,8604.476617864082
34469,13591.11466555453
34470,15660.795826670956
34471,3.566671782044332
34472,3.6227527554938046
34473,3.8397610434470355
34474,2.5317615622521243
34475,2.7163194694383836
34476,4.357227845581152
34477,7.819997887197743
34478,18856.18330576285
34479,9736.520646500168
34480,8604.476617864082
34481,13591.11466555453
34482,15660.795826670956
34483,5.310214803319484
34484,24322.769065029086
34485,3.4822999297259516
34486,3.3439002444899693
34487,4.015426952858538
34488,2.5671578184038246
34489,2.8627612081609666
34490,4.922744345717941
34491,2.7209259272729964
34492,2.2239678756444103
34493,2.942738570223197
34494,2.417355995102195
34495,2.764774566247892
34496,2.4785673223943263
34497,2.43359699048617
34498,3.855535485939204
34499,18856.18330576285
34500,9736.520646500168
34501,8604.476617864082
34502,13591.11466555453
34503,15660.795826670956
34504,2.9300723032918485
34505,2.573326697996812
34506,2.9456012745739333
34507,3.3518155924981974
34508,3.7849597923493628
34509,2.745788279929295
34510,1.8548825048007407
34511,2.107593983105793
34512,2.869678895114432
34513,2.7476828401436943
34514,18856.18330576285
34515,9736.520646500168
34516,8604.476617864082
34517,13591.11466555453
34518,15660.795826670956
34519,3.3016768628123794
34520,3.22248812792275
34521,6.784227500438533
34522,3.9353189390080825
34523,2.833116216563802
34524,3.4225593052398935
34525,3.247090400581248
34526,3.4709953002194878
34527,18856.18330576285
34528,9736.520646500168
34529,8604.476617864082
34530,13591.11466555453
34531,15660.795826670956
34532,4.142150409951402
34533,7.350117166779382
34534,3.4225892679196006
34535,2.9338581124767416
34536,18856.18330576285
34537,9736.520646500168
34538,8604.476617864082
34539,13591.11466555453
34540,15660.795826670956
34541,3.442241948613159
34542,4.15451147734896
34543,3.1957813336008334
34544,4.434272880949961
34545,6.394162820801781
34546,2.587370401877574
34547,2.1084370035590565
34548,18856.18330576285
34549,9736.520646500168
34550,8604.476617864082
34551,13591.11466555453
34552,15660.795826670956
34553,3.2820988647237286
34554,2.6375973135031634
34555,3.375405926391476
34556,5.796268444844069
34557,3.9566975711944847
34558,2.6746308021665968
34559,3.681850152047727
34560,2.901220098689917
34561,2.924327141007165
34562,3.3599297717806618
34563,3.0633229693164896
34564,2.64010686024319
34565,18856.18330576285
34566,9736.520646500168
34567,8604.476617864082
34568,13591.11466555453
34569,15660.795826670956
34570,3.4817205446463992
34571,5.0719781453518396
34572,3.021927279301231
34573,5.076763816447613
34574,3.018703099981197
34575,3.219547898618403
34576,2.230456442790177
34577,3.455659757818058
34578,2.8034451117226853
34579,2.7395807290036114
34580,2.0527815121478596
34581,18856.18330576285
