,trapEmax
31650,-4836.741439280789
31651,5.129906666631923
31652,5.103109551706116
31653,5.161370744525195
31654,-37.74252447294591
31655,4.765114922308237
31656,5.205575966428719
31657,5.0756058492351155
31658,3.8966956388283265
31659,4.42498342513379
31660,5.016387273194308
31661,4.723108603418761
31662,5.405567263506535
31663,4.844604131284045
31664,6.294390485933272
31665,4.849003789101289
31666,5.629980269984497
31667,5.283487472302642
31668,4.2109749296259595
31669,5.038517186146565
31670,4.828662068151483
31671,4.996502567825558
31672,5.024803359422282
31673,5.663806146380275
31674,5.5730851443656215
31675,6.0269343039701795
31676,4.982413611178024
31677,5.313165517867188
31678,4.8982563440722755
31679,-4937.911179230406
31680,4.982413611178024
31681,5.313165517867188
31682,4.8982563440722755
31683,-93.12421260551704
31684,5.720111238399567
31685,4.6475746800336
31686,5.279830903248677
31687,5616.556302633607
31688,5.015256856879721
31689,4.992576090359548
31690,3.549787912175829
31691,4.738981813169924
31692,5.715994215795862
31693,4.807775652036647
31694,5.2182368785782
31695,4.362296522994071
31696,5.167284238295196
31697,5.279143389115391
31698,5.1408293314129585
31699,4.989467872883612
31700,4.94633312915989
31701,4.661212596926479
31702,3.7337053402747142
31703,5.8286121057396745
31704,4.814255720169764
31705,5.637940300199719
31706,3.6112947458051146
31707,4.140182001670459
31708,4.5888540951084025
31709,4.699446189434591
31710,5.415013549028821
31711,6.303441587254762
31712,4.903559940850368
31713,4.623121426895297
31714,5.072027835092047
31715,5.110683248002784
31716,5.096442003190388
31717,4.338752474254276
31718,6.011622089331818
31719,4.716266267004639
31720,5.863524901248899
31721,3.4468227089223773
31722,5.621577535275037
31723,5.398102710579082
31724,3.8794696416122765
31725,4.679526880186212
31726,5.1770854386095
31727,5.1071618780873544
31728,5.910697184980818
31729,4.608420019842183
31730,5.3751567050403715
31731,4.192499378248058
31732,5.6442582071309095
31733,4.296043275943031
31734,4.257393075660962
31735,4.578595376938781
31736,5.400081923591641
31737,-4451.149967221633
31738,4.257393075660962
31739,4.578595376938781
31740,5.400081923591641
31741,-49.72489768909306
31742,5.923833114752965
31743,4.785776453216367
31744,4.34518496126234
31745,5.6426115758634126
31746,5.554793614570074
31747,5.134545486041012
31748,4.544440766902886
31749,5.749301116591444
31750,4.473272028124789
31751,4.839185504858784
31752,5.1466983373815705
31753,4.885842742558957
31754,4.577253745907139
31755,5.116286298607045
31756,4.406874298985237
31757,4.019621381146032
31758,6.288329268518679
31759,4.376723526648586
31760,4.8503090372505175
31761,5.362166927123064
31762,3.801940895343958
31763,4.100959975127127
31764,4.436700205188736
31765,4.727868662891954
31766,4.522217955839149
31767,4.669578137881656
31768,6.023007600312326
31769,4.85721128806816
31770,5.0670016902826704
31771,6.235470280791869
31772,3.992516161339232
31773,1439.6385162793952
31774,4.214103281748509
31775,5.249732643776564
31776,5.70814241358657
31777,5.09118447869972
31778,5.551260783148112
31779,4.483352253755145
31780,5.305011870996161
31781,4.947715327873698
31782,4.341875362508422
31783,5.501047436759192
31784,5.66924806019979
31785,4.54608892986447
31786,5.30396800276582
31787,4.545662123431274
31788,5.733060222907367
31789,5.785273448237389
31790,4.130715689063938
31791,4.6628503755589135
31792,4.913043529442891
31793,4.592144435531427
31794,5.847940921729188
31795,5.939177469832244
31796,4.490713026641687
31797,5.385870699808864
31798,4.984462233885431
31799,4.9181276476093805
31800,5.602340728920055
31801,4.829897467000907
31802,4.817521271254616
31803,5.237068361157069
31804,4.687167450590377
31805,3.7467216696988883
31806,5.561082653796812
31807,4.440769562632724
31808,5.275482301149628
31809,4.237740639018489
31810,4.830687098556341
31811,4.6587644720876735
31812,5.13235671096932
31813,4.60220010879515
31814,5.207579118355843
31815,4.757442201948067
31816,4.401146978071506
31817,5.161426749699626
31818,5.156171481795316
31819,5.2566368950862605
31820,4.705316840526316
31821,4.456282660654281
31822,4.517688965914324
31823,4.583217743215249
31824,4.83431548707801
31825,4.937981179837515
31826,4.603771340400472
31827,6.061706045551595
31828,3.9877973621622282
31829,4.6412985521571315
31830,5.153885963480327
31831,5.132410805952381
31832,4.902188305208228
31833,5.087698221760386
31834,-2387.85010540179
31835,5.132410805952381
31836,4.902188305208228
31837,5.087698221760386
31838,-117.99162834977831
31839,5.130885212183006
31840,5.3255019516498985
31841,4.365410276998239
31842,3.918341576269012
31843,5.111548766452021
31844,4.736118192863136
31845,4.653478826516507
31846,4.259657744758396
31847,5.3888380686796475
31848,5.077692189305677
31849,3.90921105203083
31850,4.06831031834944
31851,-3001.378073125427
31852,5.077692189305677
31853,3.90921105203083
31854,4.06831031834944
31855,-105.97813844034027
31856,3.617220125334372
31857,5.742780228947274
31858,5.115707350691334
31859,6.0626537248905015
31860,5.409480072822137
31861,4.307587023272607
31862,4.838882005723959
31863,4.251427109382307
31864,5.369202274593524
31865,5.540204171267954
31866,4.862857789851642
31867,5.351956674542997
31868,4.327781637987748
31869,4.577885917201189
31870,4.0732297541864035
31871,4.845290375931115
31872,5.256293979864751
31873,5.247758426132979
31874,4.8281484862152375
31875,5.690064160931747
31876,5.212405262523416
31877,5.009649328452991
31878,6.043671553086372
31879,5.172339109585461
31880,5.241533510964241
31881,5.190365849262977
31882,5.81558761363758
31883,4.829314267270324
31884,4.188198579649039
31885,4.812528893497195
31886,5.46487354212041
31887,4.662550503273373
31888,4.5938370572801555
31889,5.363373590184606
31890,5.097960733222959
31891,4.6089163969468006
31892,4.276489060161271
31893,4.2893358911290775
31894,5.976146834663202
31895,4.953820120428995
31896,4.962743058781915
31897,5.124704269407376
31898,4.437876327754749
31899,4.734058302911608
31900,5.3084749512654215
31901,5.524927632815918
31902,4.460749468160873
31903,4.939995426497956
31904,4.314269959091697
31905,5.280573438417493
31906,5.301885884379718
31907,6.300613421921355
31908,4.928444067941773
31909,5.951885514577372
31910,5.759032937359287
31911,5.346614683467679
31912,5.23461680841389
31913,4.160449173053156
31914,5.174040021743739
31915,5.386771829977654
31916,4.694168600034788
31917,4.766865466616469
31918,5.036101673167406
31919,5.588442855564919
31920,4.851221707693297
31921,-2172.199079016071
31922,5.036101673167406
31923,5.588442855564919
31924,4.851221707693297
31925,-65.699622959339
31926,5.1601280883499525
31927,4.5746078347166765
31928,5.186650923772818
31929,5.024962913566294
31930,5.254595881462595
31931,4.632022670258139
31932,6.136934333339332
31933,5.104133282266294
31934,6.048677190219698
31935,5.867425065814115
31936,4.9642466718142
31937,4.7008037575680355
31938,5.032820759949381
31939,4.930887134978189
31940,4.353335125893246
31941,4.412739076779323
31942,5.740314404877842
31943,4.54035580337952
31944,4.988786667009582
31945,4.933301436735625
31946,5.221634117045976
31947,5.065255548515954
31948,4.720093256195498
31949,4.988327491936508
31950,5.049469568212481
31951,3.5127818696040167
31952,5.330692701665001
31953,4.851858407854528
31954,5.290666018705805
31955,5.147467301003122
31956,5.423909576660046
31957,4.81212103789442
31958,-4118.115437982995
31959,5.147467301003122
31960,5.423909576660046
31961,4.81212103789442
31962,-123.32642615669587
31963,5.672325019200116
31964,3.738828668831752
31965,3.660788368008478
31966,4.6645638547326955
31967,5.255308672614016
31968,4.39222891238247
31969,4.058500014663444
31970,4.742578784018589
31971,4.53398460405348
31972,4.408014035700988
31973,5.34368382105151
31974,4.175769579290079
31975,5.865016180558931
31976,4.938034385417624
31977,5.169942055961657
31978,5.79891962298981
31979,5.059179975074433
31980,5.092342975182913
31981,5.388316500597902
31982,4.676429708670402
31983,4.008256104851503
31984,4.81455357149066
31985,5.117408277208952
31986,6.050271133079256
31987,3.909479017431774
31988,4.640491813760206
31989,4.068885309099535
31990,5.479631196847934
31991,-4785.085030145422
31992,4.068885309099535
31993,5.479631196847934
31994,-64.59933868920173
31995,-27.34437420154809
31996,5.203587003360939
31997,4.647198772144222
31998,5.238012166173383
31999,5.532466630634412
32000,5.1235392962841
32001,4.565311246056213
32002,5.629539142191642
32003,5.448309065311401
32004,4.917141384202485
32005,4.375420958902242
32006,4.406703242086738
32007,1439.2784951989836
32008,5.958807196033486
32009,4.930867810195061
32010,-2529.6084140888506
32011,1439.2784951989836
32012,5.958807196033486
32013,4.930867810195061
32014,-58.895225990543324
32015,4.011213941985378
32016,4.618591442739705
32017,4.447086804838054
32018,5.716272608570021
32019,4.73511228457736
32020,5.239034206831403
32021,5.089595604213237
32022,4.377863318578567
32023,4.722635930091763
32024,5.654735230765728
32025,4.793440155546963
32026,4.804109661910569
32027,-3342.2336306355155
32028,5.654735230765728
32029,4.793440155546963
32030,4.804109661910569
32031,-69.7927458832769
32032,6.112889804248366
32033,5.113752233349823
32034,4.360555253158323
32035,4.726471142644823
32036,5.688026426998264
32037,5.140181071420677
32038,5.8304385034627275
32039,5.25105815236237
32040,5.132813644076806
32041,6.768269676887869
32042,5.012348811600479
32043,3.8359457684286604
32044,4.624708222975069
32045,4.416778375242899
32046,4.495158346940354
32047,3.8133973201245275
32048,4.615371171285633
32049,4.997928179850179
32050,4.8003285832344265
32051,5.694195656057978
32052,4.282187174306003
32053,4.077304062219933
32054,5.676294914429099
32055,4.928695963092143
32056,4.226647678228772
32057,4.002383685953488
32058,5.097567925340538
32059,5.0332389663235375
32060,6.532678381803393
32061,4.2893523942070315
32062,6.911385785669091
32063,3.6709466576493344
32064,4.082275221770491
32065,4.313907766094749
32066,4.380934753191965
32067,5.834029480286055
32068,5.678570722743482
32069,4.991836067745128
32070,5.698502273263453
32071,5.298847261812916
32072,4.224621731446077
32073,5.065784374218709
32074,2.7689168187584348
32075,5.032246598411926
32076,4.824377106236604
32077,4.832019237993663
32078,3.894890974793996
32079,5.335596077235125
32080,4.740479382696488
32081,1434.1510534295883
32082,4.414249551372718
32083,4.532954735484196
32084,5.912860577837319
32085,5.530543569905722
32086,5.572090900243293
32087,-3965.996357008584
32088,5.912860577837319
32089,5.530543569905722
32090,5.572090900243293
32091,-93.72720133520885
32092,4.842110512360748
32093,4.635500130176588
32094,4.733627590785743
32095,-3391.2464241624957
32096,4.635500130176588
32097,4.733627590785743
32098,-96.0630184906329
32099,-33.26004429364087
32100,4.558981028675715
32101,4.381796409189855
32102,5.140011390868467
32103,5.110561055750047
32104,-2635.9880920779783
32105,4.381796409189855
32106,5.140011390868467
32107,5.110561055750047
32108,-95.10199673673156
32109,5.21057850460375
32110,4.662452236597959
32111,5.4141233230343095
32112,5.04170467180773
32113,5.247197789629445
32114,4.678607564685208
32115,4.478531665940671
32116,4.653275742715642
32117,5.19487506953659
32118,4.890797453834035
32119,4.982074893361845
32120,5.879821841085949
32121,6.121179785061444
32122,4.425714240105537
32123,5.599587124148302
32124,4.4832802080117995
32125,4.502100316095716
32126,5.045909564099169
32127,4.91567798556201
32128,1278.2653568498772
32129,4.972077725457953
32130,5.230246922255485
32131,5.592038016603688
32132,5.350414794863271
32133,4.729503872169663
32134,4.567394446780424
32135,4.896539053642984
32136,5.016899269691909
32137,4.796676270921638
32138,5.19847430823459
32139,6.222939558504041
32140,-5407.0878794696
32141,4.796676270921638
32142,5.19847430823459
32143,6.222939558504041
32144,-118.38143289992792
32145,5.038353234667121
32146,5.127584761966974
32147,5.5730923654019335
32148,6.135398363203766
32149,4.215164117494528
32150,4.679684857092376
32151,5.0961343111893145
32152,4.257814073851674
32153,5.62051690091023
32154,5.325286050288573
32155,4.628966014126848
32156,5.665617797439266
32157,4.183387194646277
32158,5.412769249629333
32159,3.8189313633311643
32160,4.919597997109148
32161,4.726704204872519
32162,4.85389952794607
32163,5.348356039876738
32164,4.502363385140082
32165,4.682752662596815
32166,5.333824773961842
32167,3.397322813156909
32168,4.669778787128853
32169,4.287657206003949
32170,4.713418445822975
32171,5.49824391024182
32172,5.6758680331397535
32173,4.658649360448545
32174,5.27606641720616
32175,4.791609706454671
32176,3.241076413879748
32177,5.151209126901055
32178,5.077468456687763
32179,5.453566545195776
32180,5.379724164452544
32181,5.9139863467686675
32182,5.869090266193689
32183,5.7369111704061115
32184,5.030988166801238
32185,3.195245799830668
32186,5.387407718011802
32187,5.302118543740307
32188,5.520433245699855
32189,6.341787065578099
32190,5.543380805984041
32191,4.491921991305138
32192,4.472655661585925
32193,1437.4504886503016
32194,5.019607092342833
32195,5.415120165352469
32196,5.592821127638576
32197,5.502260412552409
32198,4.723069334519663
32199,5.658648029724947
32200,5.332791731727938
32201,5.147840453956885
32202,5.42649919320675
32203,5.368004063167904
32204,5.054629124763293
32205,5.6277527982401905
32206,5.075237140463869
32207,4.89983196261497
32208,5.827463501645809
32209,-3329.37789684061
32210,5.075237140463869
32211,4.89983196261497
32212,5.827463501645809
32213,-58.62757165264963
32214,5.4772503810316815
32215,4.042071142163721
32216,4.387692091095748
32217,6.033625709566281
32218,5.913585109648773
32219,4.699443118657762
32220,6.376305652015906
32221,4.575322691935763
32222,5.438141115345023
32223,5.345873335856617
32224,5.602509887721093
32225,6.038284180455392
32226,4.598344249144139
32227,4.567684012825047
32228,5.981187615196425
32229,4.016345091149558
32230,5.794741863392433
32231,4.897050049879908
32232,5.293385182240012
32233,4.756648096535159
32234,5.952141002022196
32235,5.355115057017446
32236,5.996573291231122
32237,5.813184517801325
32238,4.820892879118488
32239,5.138341635546363
32240,4.3222567451989935
32241,4.502698693689607
32242,5.558197412737221
32243,5.412705362489156
32244,4.646261276437091
32245,4.712156937592848
32246,5.42859354500324
32247,5.542040126523589
32248,5.058583874095136
32249,5.203129115627825
32250,-3002.877679964145
32251,5.058583874095136
32252,5.203129115627825
32253,-104.08282641392397
32254,-38.54776740218217
32255,4.8774848500496155
32256,4.213073886247012
32257,4.8357868962066375
32258,5.204286511467556
32259,6.251936664000655
32260,4.693989177779506
32261,5.02962209574462
32262,4.806769150333062
32263,4.910988055904553
32264,5.3556919533080904
32265,5.05331494316841
32266,4.883500574192853
