,trapEmax
32993,1052.8494024976028
32994,2.9153846933148864
32995,3.1097826371806905
32996,2.9203336604137196
32997,3.805828983891895
32998,4.282966082636654
32999,3.643937906177375
33000,4.002466445814713
33001,4.591285724967833
33002,3.519987292338377
33003,2.925484823547994
33004,2.8780461536823863
33005,2.912387833302979
33006,4.00660929568643
33007,3.378926877570448
33008,3.5081502317612268
33009,4.092665153755421
33010,5.268488383644621
33011,3.6835292532974226
33012,3.6264213264052403
33013,3.244161402497747
33014,2.9090994211600325
33015,4.106430166974583
33016,3.1522335470684437
33017,3.2048421380464003
33018,4.438453320002245
33019,3.659093754370044
33020,5.337606673183845
33021,5.115685820017309
33022,2.5458965341797106
33023,1.7315117790670431
33024,2.789097575047732
33025,2.9819711735695718
33026,5.2188052200006325
33027,2.3185521834366094
33028,3.4562544044551964
33029,2.862599215873352
33030,-4512.173873046427
33031,2.3185521834366094
33032,3.4562544044551964
33033,2.862599215873352
33034,-158.91365225924156
33035,3.8617764665155865
33036,2.54965362951737
33037,3.2246035621473697
33038,-3860.896763807145
33039,2.54965362951737
33040,3.2246035621473697
33041,-155.32133570414956
33042,81.6779417196186
33043,4.547018554750171
33044,3.5422097657754414
33045,4.743759802108575
33046,5.082524895784964
33047,3.9893605490195574
33048,3.4429000502048326
33049,3.5798046411324953
33050,3.119419800902563
33051,4.277938585524835
33052,3.672864801321777
33053,3.884403621813332
33054,3.9866678345589754
33055,3.3767467346625275
33056,2.5370858687799926
33057,3.410219143238183
33058,4.792573282967335
33059,-3325.2271761388956
33060,2.5370858687799926
33061,3.410219143238183
33062,4.792573282967335
33063,-81.8116205192588
33064,3.197392342511438
33065,2.366054076876225
33066,3.9076119589585194
33067,4.507312165946244
33068,1313.1398502390552
33069,3.5937345508888034
33070,3.8198199563834714
33071,3.7721718356854135
33072,4.752673413639217
33073,3.7281963053772116
33074,4.163856105885258
33075,3.7158832204099905
33076,4.543795194651513
33077,4.084300757193942
33078,3.706537692528161
33079,4.0182566591334705
33080,3.7381212797224936
33081,4.148653840734066
33082,3.4958557378502633
33083,3.9179299354475714
33084,3.480968297189412
33085,3.1669275188776336
33086,4.16626487116501
33087,1456.06495036061
33088,4.621564994980917
33089,3.64181738386885
33090,4.958287155646899
33091,-1944.2481339332603
33092,4.621564994980917
33093,3.64181738386885
33094,4.958287155646899
33095,-85.23842606703703
33096,3.8463335145294257
33097,4.563646744872282
33098,3.506799454132914
33099,3.462690399800928
33100,2.958300177475569
33101,3.7198030627641336
33102,4.052247921440774
33103,3.8366856439066024
33104,4.079869101376653
33105,4.221761241642675
33106,4.767088758120225
33107,3.709021116122165
33108,2.62756291742079
33109,3.8943822698834056
33110,3.6479244402735214
33111,-5790.378052062161
33112,2.62756291742079
33113,3.8943822698834056
33114,3.6479244402735214
33115,-145.96678485590263
33116,3.679796671468127
33117,4.2175390571043465
33118,4.066798890968937
33119,3.732004584752943
33120,3.0647201551554333
33121,3.3715668668004186
33122,3.7337948962792256
33123,3.302518950202237
33124,4.548308076182238
33125,3.759119565750326
33126,4.243435541627808
33127,3.9464570041925273
33128,4.073833068582439
33129,4.4824658280265135
33130,4.299415099202589
33131,3.398940049862952
33132,3.6480151183140896
33133,4.374542435202599
33134,3.5725475447119077
33135,4.229790433550141
33136,3.4180475009973725
33137,2.3925192944548574
33138,3.086329822839018
33139,3.8326438143524415
33140,2.1703173981876454
33141,3.3523754582072396
33142,3.025790498681406
33143,3.9046143098983035
33144,4.024867769611742
33145,3.921947155060142
33146,4.958749586278243
33147,3.5701928508234766
33148,3.950841917757072
33149,3.7431290296804636
33150,3.600902379885192
33151,2.9733409426204314
33152,3.8288926129577217
33153,3.5341109188132513
33154,3.302753820367984
33155,3.9234024171832753
33156,3.9588885871787847
33157,4.197017423783447
33158,2.7038775821930465
33159,3.7553188681570933
33160,3.985875023771416
33161,2.268159383979767
33162,3.8230192312330837
33163,3.2724245641032126
33164,4.413683355303391
33165,3.273384873467707
33166,3.723592553457346
33167,3.5833505780440693
33168,4.489567827677283
33169,3.6880845021191755
33170,4.005715585287022
33171,3.456441817912432
33172,4.033413394081931
33173,3.736208452503619
33174,4.497852650837506
33175,3.53099057789005
33176,3.9073097671146355
33177,4.144121545566138
33178,3.447867455445553
33179,5.166093971780197
33180,2.4628934940888563
33181,3.762117577785022
33182,3.2174925574524234
33183,2.825172242253735
33184,3.4703658057973037
33185,3.113354566194127
33186,4.437476908283793
33187,3.5467827582822777
33188,3.2442573955911347
33189,4.303216924512849
33190,5.22304370881917
33191,4.543044556777296
33192,3.497411615791779
33193,3.807297599125373
33194,3.741230080123177
33195,4.453664268051471
33196,3.795488446394111
33197,3.7018715136384652
33198,2.7566615118805826
33199,3.8127479119531587
33200,3.4839166009116025
33201,4.284989598718659
33202,4.355126647717872
33203,-2819.381953082576
33204,3.4839166009116025
33205,4.284989598718659
33206,4.355126647717872
33207,-75.50021869872944
33208,3.4029075607445596
33209,5.0089156053330885
33210,3.5660358253477233
33211,5.130671390332399
33212,3.082108978917146
33213,4.325270190596807
33214,4.033185252567298
33215,3.1900853240853237
33216,3.4778587685099525
33217,3.325950982551831
33218,3.6809901104116824
33219,3.533370089056056
33220,4.7968592452261225
33221,3.0031253529501023
33222,4.640616674574372
33223,4.357054135508747
33224,4.03661487554124
33225,4.110898026377857
33226,4.848159765353828
33227,3.2271895572867084
33228,4.087761486176402
33229,2.4247986732442834
33230,3.7448702802384917
33231,3.7266680800287437
33232,3.7373437744571523
33233,4.326633431341773
33234,4.12090514147137
33235,3.407181352944892
33236,3.4439286180201902
33237,3.6855841779519922
33238,4.043501308306014
33239,2.977058099774922
33240,3.7809687599449955
33241,4.4698275074023766
33242,2.5642167092668853
33243,-2501.6075474056092
33244,3.7809687599449955
33245,4.4698275074023766
33246,2.5642167092668853
33247,-70.59881505896455
33248,3.5897397370547512
33249,2.775845973328924
33250,3.909110475847625
33251,3.886205450383373
33252,3.5169540484156734
33253,4.403893506187731
33254,3.502681577159482
33255,4.670134758071555
33256,4.867202547537822
33257,3.4160632685896237
33258,2.7807369408651996
33259,4.389203918127423
33260,3.2622314527508087
33261,3.7895359780278426
33262,4.426967757339696
33263,4.544654007307693
33264,4.355558187592965
33265,3.7554475340244085
33266,3.8391204343452787
33267,3.676582213100961
33268,3.1110682204735416
33269,3.565863470960213
33270,3.947220045575672
33271,4.952078860752105
33272,3.1614477085326738
33273,3.910480207670304
33274,4.312766190850368
33275,4.249355964441674
33276,4.4204335531735355
33277,3.879697078812831
33278,3.795701808883758
33279,4.759766121105057
33280,3.45149803991621
33281,3.4772500197244494
33282,4.540871099803015
33283,2.90081160687821
33284,3.047345737164005
33285,3.6871103311764446
33286,3.5682257345432467
33287,2.887190449952785
33288,-4.343147168970281
33289,4.7620447145956
33290,4.96538276603215
33291,4.667470029380939
33292,3.441888987438227
33293,1.4005375700872809
33294,4.1490060122557715
33295,4.2065109302895936
33296,3.284122594204263
33297,3.031301262807242
33298,4.5963984328180185
33299,-5051.200384401334
33300,3.284122594204263
33301,3.031301262807242
33302,4.5963984328180185
33303,-149.33415020973976
33304,4.268846111786293
33305,4.262292761067328
33306,2.5241329924169458
33307,3.899628232350202
33308,3.114611965291096
33309,4.080866198243103
33310,3.8889814346047675
33311,3.781299283311733
33312,4.167487962958943
33313,4.103041451756149
33314,3.4422370915003304
33315,4.019384902122141
33316,4.5212109798333495
33317,4.157566867006218
33318,3.913090910403484
33319,4.1505953155241855
33320,4.018096270659928
33321,3.914690471015745
33322,3.9848253618344898
33323,3.492183435856899
33324,2.7277620245464442
33325,3.179159518139075
33326,2.18652897861993
33327,3.9841095855809443
33328,3.308608053433902
33329,4.221282943178438
33330,3.42978521269568
33331,2.928659846827503
33332,2.9695374115451774
33333,3.421346378935339
33334,2.4454710034663125
33335,3.4003266397905834
33336,3.875872032335203
33337,4.202884554748525
33338,3.5453374727037876
33339,3.524728297090761
33340,3.522183436815618
33341,3.990274766469247
33342,4.057729938130734
33343,2.6923859877401837
33344,3.0769917371875604
33345,2.337202536169295
33346,4.276270689366769
33347,3.61901395449208
33348,4.1484568272870135
33349,3.5673184044678745
33350,4.048136283453918
33351,4.203246179864058
33352,2.4096531229769473
33353,3.151762134804002
33354,3.0953607650333668
33355,3.9376621584385254
33356,3.45704358554086
33357,1.6222638139315662
33358,3.2960041945467897
33359,3.290726107423785
33360,3.2832218065286245
33361,4.600571567648515
33362,4.417242129410581
33363,4.558436820395345
33364,4.5784408495825
33365,3.5019710568744262
33366,2.4104384536700705
33367,4.149261364083525
33368,3.087045696128371
33369,3.5444671784284565
33370,3.609875428550886
33371,3.7344500337432014
33372,3.150718513133394
33373,3.845748029091498
33374,4.955602820019291
33375,4.860718132979071
33376,3.423932961718713
33377,4.346388808161881
33378,5.062772971829188
33379,2.6721991881813483
33380,4.32247129112036
33381,3.3731597350690223
33382,3.928271403716386
33383,3.2374782959228563
33384,3.1577171702514724
33385,4.277947130297886
33386,2.924819830310253
33387,3.46649629334173
33388,3.80348761361738
33389,4.1651824410577465
33390,-2663.55697142537
33391,3.46649629334173
33392,3.80348761361738
33393,4.1651824410577465
33394,-113.82068537084164
33395,3.6193941657242705
33396,4.700607688420062
33397,2.936923447437595
33398,2.8466376945421694
33399,3.824275908081432
33400,2.9257196008371333
33401,3.2454070819044536
33402,4.300816268845309
33403,3.794554349107202
33404,4.750599890687169
33405,2.158078559296803
33406,5.782397630024016
33407,-5268.115223827895
33408,4.750599890687169
33409,2.158078559296803
33410,5.782397630024016
33411,-46.001609724738465
33412,3.4244122087095894
33413,3.3246843126686194
33414,2.5379309654640747
33415,3.379304283454786
33416,6.0472056369506
33417,3.824855636000868
33418,3.719585299195801
33419,4.307355076510077
33420,3.832696995491551
33421,4.362373451175086
33422,3.245019765971447
33423,3.208599760628405
33424,4.004483814025731
33425,3.4084026973573085
33426,4.555828647816192
33427,-4241.169861292424
33428,4.004483814025731
33429,3.4084026973573085
33430,4.555828647816192
33431,-140.1845143023374
33432,4.020108544625787
33433,4.449899077116854
33434,4.282659048740684
33435,2.6563815383570266
33436,3.9133810256266788
33437,1055.1223453278938
33438,3.581896787254719
33439,3.9103573064940393
33440,3.3355619136866306
33441,4.945150955109721
33442,4.15516444378696
33443,3.779714055716359
33444,4.421434165221462
33445,2.6261185048131304
33446,3.0973270749634527
33447,5.124823954438324
33448,1054.0768704264694
33449,3.42492611565993
33450,4.706950096518663
33451,3.73811714350181
33452,4.048276261790966
33453,4.829439337205643
33454,3.8236829109303123
33455,2.703481042467849
33456,4.009525512209626
33457,4.3446810551208515
33458,2.875740418666225
33459,3.659857111392074
33460,3.3261352543597336
33461,3.495826290073902
33462,-4729.888096406207
33463,3.659857111392074
33464,3.3261352543597336
33465,3.495826290073902
33466,-132.9106902086252
33467,3.7502788831511267
33468,3.3774984584133123
33469,4.23554670608528
33470,3.5360651094431232
33471,3.2975974810702287
33472,3.7748853758193723
33473,3.9661839986745564
33474,4.043977504675912
33475,3.9699864172528234
33476,4.341563448941421
33477,4.447639851443963
33478,4.487970390732357
33479,2.997407559138759
33480,3.6584059794504364
33481,2.8183830686430564
33482,3.7551083728838983
33483,4.152269422597444
33484,3.7848172182860838
33485,3.630259273616708
33486,3.995084277703182
33487,3.5784840315892135
33488,3.8041238272978846
33489,3.0916790365882227
33490,4.578368470438493
33491,3.8334452921684337
33492,3.6587455375226656
33493,4.029538499974247
33494,4.78651258323574
33495,2.47067772411248
33496,3.8520789468556305
33497,2.723118340036855
33498,3.6285610524928793
33499,2.3593549705775794
33500,4.233252692459088
33501,3.75136539871565
33502,4.6722107663138
33503,3.342110037176878
33504,4.0059062440445565
33505,3.1097546745239883
33506,2.8983532813276955
33507,3.8108534130651033
33508,2.8630997247123613
33509,2.6484601291411556
33510,3.1139181003999767
33511,3.984161905942012
33512,3.9259991182958642
33513,3.2117123196677104
33514,-4944.421395599196
33515,3.984161905942012
33516,3.9259991182958642
33517,3.2117123196677104
33518,-53.97106835166144
33519,4.349167544948717
33520,4.319995339232474
33521,3.756738041731393
33522,3.060389660381052
33523,3.031566832065327
33524,3.5477368156233964
33525,4.516779824760888
33526,3.417604825577324
33527,3.133628782348762
33528,3.5927237226769937
33529,2.4726041027450196
33530,2.2495251305898876
33531,3.0551337637400033
33532,4.1619626261103475
33533,4.4072922406054715
33534,4.326808155731859
33535,-4186.3789122793005
33536,4.1619626261103475
33537,4.4072922406054715
33538,4.326808155731859
33539,-80.46209481994651
33540,3.5859087837566332
33541,5.3058829835681065
33542,4.269465632715905
33543,3.6815901337902477
33544,2.884910726622756
33545,3.208935728353247
33546,3.133306004124629
33547,4.482449150026008
33548,3.3293906150207575
33549,2.6763548749126844
33550,2.786561805277353
33551,3.883338060826304
33552,3.664257498243415
33553,3.7914664573900154
33554,2.908500796367669
33555,4.67257940972345
33556,3.911899035017213
33557,3.420061804165231
33558,4.720229769495885
33559,4.355206800843587
33560,3.7154517099578976
33561,3.4862424845280517
33562,3.452616269029861
33563,3.5849458519343558
33564,4.833982674428015
33565,1.5554073232664738
33566,3.526641829033536
33567,3.2832219741251465
33568,4.044508051603736
33569,5.2762906265112
33570,3.600363650918829
33571,3.7686487109174385
33572,3.862972864579408
33573,4.409015229749302
33574,6.068775062693961
33575,3.56193550077798
33576,-3452.9636026690937
33577,4.409015229749302
33578,6.068775062693961
33579,3.56193550077798
33580,-161.0557965177442
33581,3.535203134804131
33582,4.521718618136023
33583,3.32544053008473
33584,3.8603929370201002
33585,3.812217697123758
33586,4.6427419780744605
33587,4.27381517751857
33588,3.433547866528916
33589,3.346589453283729
33590,3.8459207362327335
33591,2.6269452913098688
33592,4.185273006312157
33593,3.3114177023852256
33594,4.120963199561672
33595,4.481945280822059
33596,3.221282807351726
33597,3.654492360222455
33598,1.2241852112167342
33599,-3965.6752613856675
33600,3.221282807351726
33601,3.654492360222455
33602,1.2241852112167342
33603,-55.34883868778162
33604,3.675416921977115
33605,3.283327455385119
33606,4.891184043717348
33607,3.426415952385339
33608,4.025633189836441
33609,3.654502820372415
33610,3.6590528703284346
33611,4.866353954730296
33612,2.585753708113346
33613,5.994782216910091
33614,3.7048489552722015
33615,-5734.395260860006
33616,2.585753708113346
33617,5.994782216910091
33618,3.7048489552722015
