,trapEmax
29015,5.800969298879913
29016,4.912024926236606
29017,5.660275795745881
29018,6.307110403748632
29019,6.121043996013231
29020,3.702277127983493
29021,5.085748580456254
29022,5.361253274597943
29023,4.1111183460898655
29024,3.9983481244272374
29025,5.393333784802932
29026,5.044293734545132
29027,4.718619888562645
29028,4.67369432864009
29029,4.377219078517381
29030,3.9356922789465565
29031,5.2767052981277685
29032,-545.6673416809851
29033,3.9356922789465565
29034,5.2767052981277685
29035,-18.344136738146865
29036,17.507837555495463
29037,5.9710233533819475
29038,4.888255340191089
29039,5.136236976300328
29040,6.54139894921628
29041,5.6472837263008095
29042,6.77991248637837
29043,5.610658835452405
29044,3.93049013002049
29045,5.4696579504615
29046,5.437890253053766
29047,4.303626489586076
29048,4.4455161756097095
29049,5.480503131225738
29050,5.1642920396980525
29051,4.187206028278373
29052,5.071223050084094
29053,-946.5713087753339
29054,5.1642920396980525
29055,4.187206028278373
29056,5.071223050084094
29057,-7.760293158298027
29058,4.324576450594726
29059,3.734745405216318
29060,5.191593855545008
29061,4.646616011196466
29062,5.937608803238368
29063,4.8714286708889745
29064,4.351034835439472
29065,5.134960221648153
29066,5.583432461529741
29067,4.897730786683515
29068,5.281784076215426
29069,5.1409417088255225
29070,4.931350551360246
29071,4.160311946179366
29072,5.281061836110236
29073,-830.4437598487781
29074,4.160311946179366
29075,5.281061836110236
29076,-20.253460171508763
29077,16.945870886983307
29078,7926.884581531049
29079,4.675253894312419
29080,5.248933888769159
29081,4.146376270025318
29082,5.560139876272467
29083,5.543387996482603
29084,4.386395290726082
29085,4.852592585896093
29086,4.479183192132377
29087,3.5136486757651917
29088,4.84102598634011
29089,5.313637779399001
29090,6.198931176886188
29091,5.07525120327361
29092,5.804647293044122
29093,4.964282747940177
29094,-742.1808708790247
29095,5.07525120327361
29096,5.804647293044122
29097,4.964282747940177
29098,-9.726970110955063
29099,5.434579680432773
29100,6.155362702007972
29101,6.119853569335703
29102,4.462401664369977
29103,6.445628166241046
29104,5.241562455948468
29105,5.034374314723593
29106,4.716579817420841
29107,5.92253174946976
29108,4.384178414195097
29109,4.961561809717692
29110,5.5756443956460044
29111,5.436457325784887
29112,5.341096481905177
29113,5.456549466667363
29114,4.4804663271500464
29115,4.904743719916902
29116,5.024992825090003
29117,4.474618998650917
29118,5.123902870459913
29119,5.340862158767514
29120,5.3115650606351545
29121,4.1282515167064835
29122,5.151904369583104
29123,4.675039117038976
29124,3.543438491608595
29125,4.55888107037352
29126,4.707970769167587
29127,6.126549539035654
29128,5.350424220846522
29129,4.939077047147657
29130,5.126528448602693
29131,4.857949166414899
29132,5.996001980950151
29133,6.082224821518971
29134,4.011609327726365
29135,4.371644862802921
29136,3.4796941836346043
29137,4.655058469363744
29138,5.510043499791934
29139,-614.0324642799801
29140,3.4796941836346043
29141,4.655058469363744
29142,5.510043499791934
29143,-9.784247822722435
29144,5.471927143037527
29145,4.644315573696701
29146,5.451337356454729
29147,5.232173139717687
29148,4.235176229137756
29149,4.13617998149716
29150,4.669283050747747
29151,4.639165927209418
29152,5.271654869429311
29153,12813.60381385698
29154,4.227549119013748
29155,4.5366527464527415
29156,5.572378232332098
29157,4.955532185367981
29158,4.591623216634327
29159,5.803398842555308
29160,5.680370182682811
29161,4.945479900894705
29162,4.29700332504632
29163,4.9004912271208765
29164,5.485117062238518
29165,4.489074260138928
29166,3.3444650031893954
29167,4.7669030003724355
29168,4.42114631610488
29169,5.234976368510553
29170,5.307809799384985
29171,4.347707431521804
29172,5.508724967290907
29173,4.646883687670896
29174,3.960698980907581
29175,3.475240905785327
29176,3.870283208691164
29177,5.1407894851656195
29178,4.437365321136742
29179,5.2260790624597595
29180,5.099268210419331
29181,3.8752726918859275
29182,4.960312957119818
29183,3.786109754692085
29184,4.594460907181623
29185,4.069792888680706
29186,4.903203345218013
29187,4.780622296016278
29188,4.967240460524904
29189,5.622835813595445
29190,3.9949732549380697
29191,-591.3988955642685
29192,4.967240460524904
29193,5.622835813595445
29194,3.9949732549380697
29195,-2.7995551201170925
29196,5.556667947343477
29197,4.7246917423324195
29198,4.526398610990975
29199,6.079611311026824
29200,4.421994838966602
29201,6.162768033004413
29202,4.004657388336682
29203,6.254356097345985
29204,5.083886977890678
29205,5.547740432326651
29206,6.91847052678113
29207,6.338213795450525
29208,4.9694597486093315
29209,6.355655247959516
29210,4.475586704146999
29211,4.57694828341563
29212,-579.6798103365713
29213,6.355655247959516
29214,4.475586704146999
29215,4.57694828341563
29216,-17.988654667382523
29217,6.3087997029969065
29218,5.488897343237357
29219,4.7440553402893775
29220,5.8040363096344425
29221,4.979935500369763
29222,5.0230355623825975
29223,4.401472612309463
29224,5.503523435751422
29225,4.152022599082947
29226,4.574110993172442
29227,5.437022873406402
29228,-400.99527385383016
29229,4.574110993172442
29230,5.437022873406402
29231,-13.940734447754297
29232,-0.9739743075112394
29233,5.2137096468544595
29234,5.397405664730123
29235,5.846589550210589
29236,3.7990628165089806
29237,5.696136664584472
29238,3.6366482387109755
29239,6.133444694825667
29240,5.888819173822677
29241,-652.5875753547531
29242,3.6366482387109755
29243,6.133444694825667
29244,5.888819173822677
29245,-9.434204335489737
29246,6.209828719626918
29247,4.5011065979644
29248,5.1300489161545295
29249,4.68504590749726
29250,5.309795315732124
29251,4.651897365549051
29252,5.3346697592046946
29253,4.476306385093435
29254,4.661066902106595
29255,4.169509364927473
29256,5.070019658975352
29257,4.287077660673914
29258,5.299602696249531
29259,3.7919746258722427
29260,4.640768149325865
29261,4.7741306171153735
29262,5.780856944498212
29263,5.9030849572415045
29264,5.393560526716483
29265,4.412805398465883
29266,5.409798066588122
29267,5.492351539469019
29268,5.938226389425992
29269,5.301656779048684
29270,4.093793313841872
29271,4.913894076124702
29272,5.4556460117181125
29273,5.081542925172515
29274,5.186156616502263
29275,3.8517072461406543
29276,5.388735461485096
29277,-352.2804588192165
29278,5.186156616502263
29279,3.8517072461406543
29280,5.388735461485096
29281,-10.530695385929782
29282,5.329347017627505
29283,4.974482412420514
29284,5.628420763891068
29285,4.787519255374584
29286,4.813487758069426
29287,6.013115439646784
29288,4.469037503999395
29289,5.09331925095803
29290,4.778008071139148
29291,4.250463320983738
29292,4.699020979636375
29293,4.892816175912301
29294,4.833854056092067
29295,4.068941873889233
29296,4.815570909361546
29297,3.7118328842162764
29298,5.587162368450431
29299,4.561925700585161
29300,220.07731992602726
29301,5.902160014592071
29302,4.5063589191806805
29303,4.265917989587438
29304,5.3112511032427445
29305,4.17639262640225
29306,4.868450165386281
29307,5.567541291268962
29308,4.821354764663555
29309,5.085441393735364
29310,4.146736167204968
29311,5.515603129434629
29312,4.689121332813113
29313,212.81505463278882
29314,4.926092867759403
29315,4.796371005994884
29316,5.290336958003902
29317,5.168543448065357
29318,5.292237719707148
29319,5.247795277005839
29320,5.444048472493228
29321,4.841942505632631
29322,3.731715928139793
29323,4.3899858217778895
29324,5.418181718745445
29325,6.320829577716305
29326,-693.9289189691012
29327,4.3899858217778895
29328,5.418181718745445
29329,6.320829577716305
29330,-12.548937940808356
29331,4.521232828304145
29332,4.993843431206534
29333,4.471007252212718
29334,5.504195654584062
29335,4.783881015039997
29336,4.152577440329012
29337,4.553049141697316
29338,5.102222403254405
29339,4.763477885442896
29340,4.610289014733388
29341,4.924667928438404
29342,3.9876287050289307
29343,4.968782795834519
29344,6.70282532366325
29345,6.446824947937902
29346,3.530795492429293
29347,4.812654162750467
29348,4.771151220448044
29349,4.207709871674922
29350,5.900718572214782
29351,-648.4724465365545
29352,4.771151220448044
29353,4.207709871674922
29354,5.900718572214782
29355,-4.545974097563179
29356,4.618306848821901
29357,4.585347478413367
29358,4.016332792184037
29359,6.017912238374349
29360,5.944253146102194
29361,4.2258298412351065
29362,5.161773021987097
29363,4.267015359169676
29364,4.283356905558165
29365,4.456283488925258
29366,5.091918223137466
29367,5.582661604790934
29368,4.281703462517819
29369,5.165327683390442
29370,4.244839978803955
29371,5.112461701461188
29372,4.7236831620946855
29373,6.001296580748396
29374,4.677573930694784
29375,3.917762628029425
29376,4.283464238449894
29377,4.04701274245082
29378,5.219245172803709
29379,5.413828605120721
29380,-652.4233502549931
29381,4.04701274245082
29382,5.219245172803709
29383,5.413828605120721
29384,-11.84596883358725
29385,5.084098421479292
29386,4.888937703709584
29387,5.518245399550599
29388,4.422878332055533
29389,5.389698398490948
29390,4.370184043256504
29391,6.097437287479274
29392,5.784275633386224
29393,4.0078112768092495
29394,5.505873922052603
29395,5.459200715168306
29396,5.235589493350646
29397,5.504377826097997
29398,4.837637529459377
29399,5.39644362107466
29400,4.682170901866398
29401,5.128724982834122
29402,3.6767541258461978
29403,3.2471623132048903
29404,5.462793196982405
29405,4.978991014050519
29406,4.17242896953523
29407,4.137593538427236
29408,6.01698782885491
29409,3.658156328134339
29410,4.854059782840943
29411,3.585660471200528
29412,-561.7877250490325
29413,3.658156328134339
29414,4.854059782840943
29415,3.585660471200528
29416,-11.982283338126509
29417,4.077703048314565
29418,4.81514426755157
29419,4.2142906290812086
29420,7.013950455843009
29421,3.8993732347349064
29422,4.695948478046868
29423,4.0509432462715536
29424,5.0918658829660295
29425,4.055830623646951
29426,3.8417081178733756
29427,4.308477228665903
29428,5.336374925033573
29429,5.054573888926997
29430,3.748246941866857
29431,3.9294340207904144
29432,-677.1471924118795
29433,5.054573888926997
29434,3.748246941866857
29435,3.9294340207904144
29436,-2.3430628623680754
29437,5.146349093940043
29438,3.745923724911823
29439,4.063838170820589
29440,5.509490986869645
29441,4.61187951676532
29442,5.55231647614991
29443,4.44141691833953
29444,4.412303768372021
29445,5.71254813840371
29446,5.298428307097588
29447,5.0350244120533585
29448,5.487439459703382
29449,4.526983449987622
29450,4.484844099507834
29451,3.658273381780624
29452,6.209314783863509
29453,5.676037544644323
29454,5.341478806644941
29455,4.887648480378034
29456,5.636946587796486
29457,5.400210519423042
29458,4.834715381056077
29459,4.937687392363261
29460,4.617668664608147
29461,3.3929348564679285
29462,3.9197653037194105
29463,4.276665500066148
29464,5.371470549337632
29465,3.5816052246286274
29466,5.1953940840730475
29467,5.044396083158912
29468,4.571533464778225
29469,4.967222954393852
29470,4.871993527171316
29471,5.251186623666588
29472,4.5781766966174535
29473,4.827129903263166
29474,5.97297494303969
29475,6.072859601020964
29476,5.081268969515372
29477,4.757634434288483
29478,4.650817321447282
29479,4.495817303488487
29480,5.1790589172073815
29481,4.740809963310808
29482,4.673678675735346
29483,5.252975804643297
29484,5.041773317577787
29485,5.112799832772167
29486,4.419269418242209
29487,4.382654580953119
29488,5.214082712148745
29489,5.020542127557208
29490,5.799525544533632
29491,5.579027903062179
29492,4.928899093746656
29493,5.324955726695409
29494,4.946775611341146
29495,5.312622378291871
29496,4.831305929079633
29497,4.93030964736491
29498,5.5382057562080105
29499,4.310672067492086
29500,3.7568513881629433
29501,4.7258377840908805
29502,7.037779045028731
29503,5.335186211031875
29504,6.28901704460769
29505,6.265533796403131
29506,3.839016781697096
29507,4.9264385989865636
29508,5.834173011285905
29509,4.5403806651882155
29510,5.932755744935053
29511,6.834136051629975
29512,5.471689846436392
29513,4.474736833933089
29514,5.184003267913719
29515,3.9551351180346024
29516,4.066187875132557
29517,5.606042590217561
29518,5.450162383719797
29519,6.090149883250848
29520,4.817639046003389
29521,4.941460341943057
29522,4.755469767183243
29523,5.630119967280254
29524,6.242523637708095
29525,6.490231380185706
29526,4.921215782978431
29527,4.680373745235005
29528,5.949821064299194
29529,5.7000016073398685
29530,5.196102125779186
29531,5.369640616154458
29532,5.260842062215015
29533,6.3524747833545705
29534,4.657818372415261
29535,7906.854243399583
29536,5.18746209187356
29537,5.184157026200911
29538,5.518318420407484
29539,5.105436662492034
29540,5.342607943759006
29541,5.987086116639953
29542,4.931073080651934
29543,5.639143195598963
29544,5.066679206986682
29545,4.99309630774436
29546,5.0848535905312335
29547,4.684555763907833
29548,5.180985389459856
29549,-647.2526554900228
29550,4.684555763907833
29551,5.180985389459856
29552,-3.215163374325355
29553,1.3441365433445462
29554,5.508859158697665
29555,6.169996848603706
29556,6.64131017567096
29557,5.757545561379835
29558,5.376092541886941
29559,4.902491509483228
29560,6.039186523473516
29561,4.667427680259944
29562,-607.475158279403
29563,4.902491509483228
29564,6.039186523473516
29565,4.667427680259944
29566,-17.358253192283932
29567,4.544014024157964
29568,5.915973535097598
29569,4.608569051608996
29570,5.34189649855202
29571,5.210608990306651
29572,4.964439397019152
29573,5.08205971973233
29574,3.6558109776628043
29575,4.5703648863816175
29576,3.460160607764387
29577,4.94218261807139
29578,4.832990300922902
29579,4.931830363282367
29580,5.148908477707753
29581,4.794948886162608
29582,-800.1655093833192
29583,4.931830363282367
29584,5.148908477707753
29585,4.794948886162608
29586,-6.063532735558988
29587,4.972992813102635
29588,4.987819607435156
29589,5.931232390551528
29590,5.684634312040157
29591,6.351440640186169
29592,5.350696327717045
29593,4.299056780023122
29594,4.454932401423136
29595,5.726955406579818
29596,6.967498712384045
29597,4.326713889396882
29598,5.284087290084522
29599,5.336095350092464
29600,5.018474919525083
29601,4.408523364951335
29602,4.177691212686899
29603,-688.5588528764013
29604,5.018474919525083
29605,4.408523364951335
29606,4.177691212686899
29607,-0.9926695228990559
29608,4.490907878177074
29609,4.474798331606344
29610,5.742379430001702
29611,5.0023684560650405
29612,4.886624306287382
29613,4.831637090540645
29614,5.4147153362778875
29615,4.615315541258109
29616,5.881826879061364
29617,5.368192611015121
29618,4.342087666665445
29619,5.3916643418724535
29620,4.23714440976171
29621,4.2646093719554425
29622,5.795731703904116
29623,4.913194021976047
29624,5.654447183063431
29625,-577.6672551732231
29626,4.913194021976047
29627,5.654447183063431
29628,-6.280159933172032
29629,3.1310314945321043
