,trapEmax
30512,3.352048356452488
30513,1.1400599266855658
30514,2.642723311811885
30515,2.2871628966960253
30516,2.312999906911691
30517,2.231014591797917
30518,3.5381237140295276
30519,2.3549290927235975
30520,1.8253287517454924
30521,1.7567666202855912
30522,2.763840356025787
30523,3.0949180721300307
30524,3.8306995587707466
30525,3.1533810359670813
30526,2.877269112531076
30527,2.8264742100949785
30528,1.8669424016729679
30529,3.7335384381959797
30530,3.3819992066123383
30531,3.195941589736071
30532,3.08490913319592
30533,2.597695438412322
30534,2.5339849400682537
30535,3.184873488576743
30536,1.8119270466963073
30537,3.179188787596893
30538,5.867102400668525
30539,1.855666702765013
30540,3.448687487880888
30541,3.279149265088251
30542,2.6946138731725346
30543,2.9402434186389734
30544,3.2673761872802367
30545,1.8282206124725042
30546,1.8979875486795144
30547,3.4092121118082654
30548,2.457320369237111
30549,3.0912923921005135
30550,2.234995402455373
30551,1.9420382699753405
30552,2.1035393159366964
30553,2.2696954601769606
30554,2.043926178352325
30555,2.769062693539545
30556,1.7608974935633714
30557,0.19614887645107834
30558,3.0319957007389955
30559,3.9232224079724856
30560,3.364726078834403
30561,2.978301942120766
30562,2.0897174294177026
30563,3.216834392730527
30564,2.4571476872067812
30565,3.456607095105072
30566,3.5969364286996317
30567,3.586852036238683
30568,1.4562934223523927
30569,3.2537621180860588
30570,1.8797851516390023
30571,3.3266344981555522
30572,2.491554530513663
30573,-7119.956624505296
30574,1.8797851516390023
30575,3.3266344981555522
30576,2.491554530513663
30577,-157.00065193078055
30578,4.724492739973401
30579,1.702368524616985
30580,2.7153154829012003
30581,2.5464098527369803
30582,2.951402071460544
30583,2.9037247426773507
30584,3.00037001473181
30585,1.398903113176179
30586,3.540439904249619
30587,2.367601685205559
30588,2.9454267334639406
30589,2.340768731359191
30590,2.7039231040455824
30591,1.6459257482516172
30592,3.5233432485894127
30593,3.052173968872709
30594,2.4856142490440503
30595,1.7956932921291204
30596,3.992467597589925
30597,1491.199127693349
30598,3.7758199242656185
30599,3.9713546832867084
30600,3.81854049513086
30601,3.592684923155611
30602,3.098459173506139
30603,2.6055210441677303
30604,3.345174020960107
30605,3.260440254949017
30606,2.0088128530653138
30607,1.0123788977724915
30608,3.864761039132445
30609,2.8932885897297123
30610,0.6769662621849147
30611,2.5600541019369953
30612,2.807546641899404
30613,3.093487603312735
30614,3.1676225634744353
30615,2.5554770105778255
30616,3.415541763289811
30617,2.402012315912099
30618,4.24976547344361
30619,1.9262531464470969
30620,2.5074146441511362
30621,2.350726693236203
30622,2.9004390276598713
30623,1.9616044637319527
30624,2.440705425981364
30625,1.5286354536170652
30626,2.670147009846118
30627,3.52649788197407
30628,0.7482954152448358
30629,2.50572132352479
30630,1.4013156029599625
30631,2.460288548237547
30632,2.731916399634233
30633,3.563296156242735
30634,2.540820562654573
30635,1.7230079456718876
30636,3.158952994455387
30637,3.0069277736690387
30638,2.8225056670780946
30639,2.7840140490631358
30640,1.9356983738620124
30641,3.543536431303891
30642,2.648490165969795
30643,3.2448639735791556
30644,2.2311670215967077
30645,2.975027181661737
30646,3.2041542804321286
30647,3.6040661363791067
30648,3.0789601270600184
30649,2.2717006387371774
30650,2.113585025442397
30651,3.926612348891574
30652,1.2896049736111506
30653,1.081005146451929
30654,2.4387483296471273
30655,2.5569884997320274
30656,2.954412829131214
30657,2.3759137598821614
30658,2.227091204951425
30659,3.0427322504949226
30660,4.434833112465515
30661,3.0103432149355758
30662,2.5468626585460026
30663,2.6975323564582143
30664,2.1854148185921987
30665,3.321905525198247
30666,1.9738713914293955
30667,3.7380178115894505
30668,2.505339739294538
30669,2.76494392060641
30670,1.9122198718832704
30671,3.2705657240971835
30672,2.339472125209875
30673,3.4968779972141255
30674,3.851211616328133
30675,-7572.8655088189535
30676,2.339472125209875
30677,3.4968779972141255
30678,3.851211616328133
30679,-178.87170519366256
30680,1.9434643111359078
30681,3.08867723792674
30682,2.491243358208568
30683,4.399891926287258
30684,3.374876587250639
30685,1.5536848180433926
30686,2.0447347755098484
30687,2.923702284890403
30688,2.4838699207310393
30689,2.14591104285699
30690,0.906935785784299
30691,3.1872585270247247
30692,-5252.415451041085
30693,2.14591104285699
30694,0.906935785784299
30695,3.1872585270247247
30696,-188.97527074548526
30697,2.170973399498373
30698,1.2888681124149428
30699,2.930519877656591
30700,3.5659948289699166
30701,4.617192466285158
30702,2.2868450278506987
30703,3.3433277817284663
30704,2.2984011953011936
30705,3.5769528439100835
30706,1.8304957680139438
30707,3.9281089002442546
30708,2.274892786989335
30709,2.712424733261281
30710,3.8013466480220934
30711,-3634.8640318089974
30712,2.274892786989335
30713,2.712424733261281
30714,3.8013466480220934
30715,-80.11968004130904
30716,2.7245433856067094
30717,3.0469033745247462
30718,1.5938426192881159
30719,1.2749052424520677
30720,3.9821552361039196
30721,1.3210301818827825
30722,2.554464611026357
30723,3.006809217668874
30724,3.1729145053919052
30725,2.615964561999858
30726,2.383993872929778
30727,2.155312358465306
30728,3.1449136261713306
30729,2.8540179526118195
30730,3.056065603440944
30731,2.6917750553136277
30732,4.425681482196495
30733,3.221228165344926
30734,-8205.335310812054
30735,2.6917750553136277
30736,4.425681482196495
30737,3.221228165344926
30738,-108.75285585819606
30739,3.131108662807302
30740,3.0539823324355115
30741,3.3744605552236018
30742,3.701570391757557
30743,2.6408980629845225
30744,2.341084624324878
30745,2.208136282577673
30746,1.250738299807114
30747,2.620984610947848
30748,1.5354476755096702
30749,2.525379746059869
30750,2.8286801700982327
30751,3.7777313962768493
30752,1.998677865279236
30753,2.3384522868175392
30754,2.093562745755578
30755,-8821.220076488005
30756,1.998677865279236
30757,2.3384522868175392
30758,2.093562745755578
30759,-216.35948800306875
30760,2.716195534886165
30761,3.7312766439806264
30762,2.242810978551733
30763,2.9454468510174854
30764,3.1786848055190404
30765,2.6541787161667654
30766,3.3801448907569336
30767,1.34154674157995
30768,1.3988671451441819
30769,3.219339623030659
30770,2.333687541530483
30771,1.1231276890988398
30772,2.7274514202248423
30773,2.6025725126476953
30774,3.491438484564564
30775,1.3086236259389084
30776,2.583545956025484
30777,3.8375275969925102
30778,2.276049539435464
30779,2.7304483426167048
30780,2.705499417393752
30781,2.846167381846658
30782,1.8658192456713232
30783,2.70101188669777
30784,2.4774536082154888
30785,2.700361108403973
30786,3.3355032989178515
30787,2.568466106070915
30788,2.5215629208612222
30789,812.2059400596917
30790,2.333542426667813
30791,2.527767757500058
30792,4.010967574851045
30793,2.789211297386557
30794,4.11073959462596
30795,1.5102095863189133
30796,2.6704690627853194
30797,2.414634950592816
30798,2.864321768299007
30799,4.158866655573776
30800,-7967.747763413582
30801,2.414634950592816
30802,2.864321768299007
30803,4.158866655573776
30804,-81.73228349013402
30805,2.608094757382954
30806,2.0840885883930977
30807,2.821128252165779
30808,1.6749341640496995
30809,3.0416273473428843
30810,4.020467131901297
30811,2.9625559361922553
30812,4.004630670291736
30813,3.946210780574344
30814,3.0010191778188657
30815,3.396169327881867
30816,3.625001973938764
30817,-6395.579007192731
30818,3.0010191778188657
30819,3.396169327881867
30820,3.625001973938764
30821,-177.5221748001195
30822,1.5467598591363
30823,3.339020281302106
30824,2.8989657512732863
30825,1.4749916885186716
30826,2.9302315524863864
30827,3.6679761127839914
30828,3.004705923532511
30829,2.212847073692731
30830,3.072858385146288
30831,2.338737466220351
30832,3.925359777303613
30833,3.4873952916297504
30834,-4056.7816206745715
30835,2.338737466220351
30836,3.925359777303613
30837,3.4873952916297504
30838,-167.87582728496537
30839,3.7437863598458514
30840,3.217499569874171
30841,2.4541545179740436
30842,3.1224217763237307
30843,2.973197676331807
30844,3.5594107990721056
30845,1.9185076245728447
30846,3.7663454241757313
30847,2.56981959869418
30848,2.920454628157706
30849,2.371197292418197
30850,3.3918527909802356
30851,2.8886601529047167
30852,1.9248501552555812
30853,3.8828674246004393
30854,2.246117930543802
30855,2.5576986766395047
30856,2.1624478288697384
30857,2.5300558151336605
30858,2.7146320994593287
30859,3.923305997643695
30860,2.967280664515433
30861,2.505713477205176
30862,1.9156398743113272
30863,2.418534310822098
30864,2.672212943019296
30865,4.631269616965778
30866,3.6815849189491967
30867,2.5299790128181336
30868,3.044844435436175
30869,2.2366753629037888
30870,1.1621553773055808
30871,2.024131830623688
30872,1.5726739410255275
30873,2.456981131234328
30874,2.329533618697016
30875,3.4949329579871
30876,3.2077780779000333
30877,3.9791284707462804
30878,2.407909446390315
30879,2.7178911194614663
30880,2.4048829086656944
30881,3.642985925614498
30882,2.4951992809129115
30883,3.253238651654229
30884,2.532992372841645
30885,3.483021010342764
30886,2.4407610058688936
30887,2.8957493362955753
30888,2.7758508881439625
30889,2.383055490310333
30890,2.8101939521409363
30891,2.759173384041045
30892,8608.761243890414
30893,4.045630243342165
30894,2.9077278754553704
30895,3.1784572468728
30896,2.211370791605365
30897,3.5377940697785575
30898,2.472383950659001
30899,2.819547488701987
30900,2.688494410561663
30901,1.974931204990609
30902,2.9609422031572983
30903,2.6099388969279587
30904,2.118926942086168
30905,4.092622981138894
30906,3.776710906035592
30907,3.19715065146909
30908,3.9398801979810973
30909,3.490902155221391
30910,1.1656364648727544
30911,2.8155344635883224
30912,-4022.6828031982227
30913,3.490902155221391
30914,1.1656364648727544
30915,2.8155344635883224
30916,-75.54603968399427
30917,2.296785110172174
30918,2.115954582115578
30919,4.296082771325574
30920,2.2571987390462906
30921,2.4101851601582442
30922,3.2004694012579487
30923,2.3016454568551405
30924,1.4939272780574377
30925,2.526524533777953
30926,2.6824990621878637
30927,1.8991744375835078
30928,3.47155895417606
30929,-7351.210733496675
30930,2.6824990621878637
30931,1.8991744375835078
30932,3.47155895417606
30933,-219.95778050907154
30934,2.442430655085014
30935,3.323182508922831
30936,1.7004414265452463
30937,4.029717764552992
30938,3.23293273471748
30939,2.2089041197150046
30940,-8568.507797693817
30941,3.23293273471748
30942,2.2089041197150046
30943,-187.64006165631517
30944,-51.41338065711433
30945,2.18922289203142
30946,2.053558797634767
30947,1.766392622031679
30948,2.6085352944580595
30949,3.1929198429156513
30950,1.6510789881076597
30951,2.6367344329543188
30952,2.8798510291160877
30953,-5832.025382230126
30954,1.6510789881076597
30955,2.6367344329543188
30956,2.8798510291160877
30957,-128.57262610047255
30958,3.7995017911934794
30959,1.859268812357122
30960,3.4593494995532033
30961,3.3493146988654865
30962,2.239395934460935
30963,1.6800398734854582
30964,3.473901365518321
30965,3.195784226247053
30966,2.5111473565547766
30967,2.3008865323980854
30968,3.0047005645051903
30969,3.135153283766967
30970,2.6510427889033537
30971,3.0902964556021377
30972,2.0576173197306464
30973,-4318.4923789246
30974,2.6510427889033537
30975,3.0902964556021377
30976,2.0576173197306464
30977,-218.5408109504139
30978,3.3634274352388145
30979,3.459682682332312
30980,2.4789433141653805
30981,1.4070347333139825
30982,2.235960942811144
30983,2.920178663347043
30984,3.02855912806226
30985,2.9859748932075556
30986,-4416.103298533234
30987,2.920178663347043
30988,3.02855912806226
30989,2.9859748932075556
30990,-203.5690401937494
30991,3.2788509572827977
30992,2.2586724954622217
30993,2.2022198964029145
30994,3.6205521337865267
30995,-7701.834005818951
30996,2.2586724954622217
30997,2.2022198964029145
30998,3.6205521337865267
30999,-209.60769795754808
31000,4.436055650269061
31001,2.6398434231246797
31002,3.8443002620409685
31003,2.999310462868434
31004,1.9203958959198741
31005,3.7064447857291274
31006,2.5968268700615713
31007,3.343261542870101
31008,3.4058484714187003
31009,2.723987792232988
31010,1.579318012790088
31011,3.5287353271862947
31012,2.3047684578530245
31013,1.7292414653430435
31014,2.331813861701397
31015,2.4947080241131143
31016,2.440567591130376
31017,2.2381063093928306
31018,2.932350568131824
31019,3.188891531097124
31020,1.7411208246130114
31021,3.943297769265913
31022,812.1453537122591
31023,2.9251611514742444
31024,2.5916240250976843
31025,2.27821257124127
31026,2.2517622753050013
31027,3.1801721474297056
31028,2.9626482014887596
31029,4.050758341959654
31030,1.3843239762876216
31031,2.9605857269325817
31032,1.7671263894148466
31033,2.946525182524158
31034,2.9709176211893773
31035,2.907539193556024
31036,2.8249580192184522
31037,3.176842272448007
31038,-6401.059715471182
31039,2.8249580192184522
31040,3.176842272448007
31041,-206.87069561962002
31042,98.4488114388344
31043,2.713200666166137
31044,2.1874606044276197
31045,3.1626230604844783
31046,2.9558648570071213
31047,3.9624719377190383
31048,3.2746080277706593
31049,2.300282568285017
31050,2.6012544945189457
31051,3.7432530019004937
31052,3.4106860261383756
31053,-4764.139701231291
31054,2.6012544945189457
31055,3.7432530019004937
31056,3.4106860261383756
31057,-65.4044919349512
31058,2.596578730252494
31059,2.128373435834276
31060,2.7871075893006148
31061,3.406190878044993
31062,-6241.284117669166
31063,2.128373435834276
31064,2.7871075893006148
31065,3.406190878044993
31066,-83.75301447949398
31067,3.649991626042313
31068,3.329640510325444
31069,3.0543177041214653
31070,-4822.326617586804
31071,3.329640510325444
31072,3.0543177041214653
31073,-91.1185114037801
31074,-31.477007994070405
31075,3.647303970565641
31076,2.9335452020764605
31077,4.429698482816498
31078,3.1637874671921717
31079,2.8671762289731757
31080,3.969878172207006
31081,3.355213192860402
31082,3.3625516157436586
31083,3.718433281283983
31084,2.600457501961494
31085,1.696895711856789
31086,3.5530493934497662
31087,2.506604212822886
31088,3.121125755871695
31089,3.853987638224237
31090,-6675.933823437984
31091,2.506604212822886
31092,3.121125755871695
31093,3.853987638224237
31094,-135.2239197220904
31095,3.7293488422726115
31096,3.178944263406673
31097,2.7061805544639057
31098,2.661291225303153
31099,2.920801569433794
31100,2.6479954845527343
31101,2.472357459590496
31102,-5887.0785800390995
31103,2.920801569433794
31104,2.6479954845527343
31105,2.472357459590496
31106,-99.51422741728739
31107,1.8187402541233313
31108,2.68871877564156
31109,3.587382244164845
31110,2.4247087060551493
31111,2.226822090760496
31112,2.3897119396187056
31113,3.7997988168601493
31114,1.3797445400972996
31115,2.402835103436197
31116,3.2763594476853166
31117,-3976.822575935667
31118,2.402835103436197
31119,3.2763594476853166
31120,-216.27909777071648
31121,110.79984883341962
31122,3.0099453979872273
31123,2.5547772008269725
31124,1.8905487279572306
31125,2.8670675951931526
31126,4.614814629541915
31127,2.9986748800308853
31128,2.6452174447799255
31129,4.047931588907633
31130,2.425238816287336
31131,3.1337353284415217
31132,2.680320601996203
31133,3.230119084193235
31134,2.983186673815539
31135,2.2060427669905187
31136,2.652290185344631
31137,1.9571810670115584
31138,2.3719319678908577
31139,3.7477235323815012
