,trapEmax
27315,4.938777417086179
27316,3.99097783915712
27317,-3473.5642423936233
27318,4.970887956297969
27319,4.938777417086179
27320,3.99097783915712
27321,-119.6736974831545
27322,4.653970687689492
27323,4.848544383802455
27324,4.222184292258964
27325,4.967705776173543
27326,5.071529798010077
27327,5.1216048767306965
27328,4.261693852296906
27329,4.300883271511407
27330,4.162163228095108
27331,4.059087262791904
27332,4.059808028232497
27333,5.630739687509411
27334,4.683552522056588
27335,4.576466647569435
27336,3.3705960629428433
27337,4.398372163794884
27338,4.033553386041379
27339,4.360502402345634
27340,4.1437168880990844
27341,4.525907762242732
27342,4.719105926061527
27343,3.4304474701326964
27344,-2277.183136547839
27345,4.525907762242732
27346,4.719105926061527
27347,3.4304474701326964
27348,-113.92439398085082
27349,4.124445033468401
27350,4.889690707020586
27351,4.233408451274484
27352,3.034289105814446
27353,4.75402418719789
27354,4.5509141356516185
27355,4.339320583847919
27356,4.662672981959468
27357,4.258910433190335
27358,3.5732962094148504
27359,3.706860605823709
27360,2.9335277114788467
27361,4.635737174991384
27362,3.233585237819827
27363,4.0151668150954185
27364,4.133997646640568
27365,4.260648942482917
27366,4.946888720020525
27367,4.685444996497778
27368,5.116885195379937
27369,4.871946377046187
27370,3.46279223403825
27371,4.596734820258216
27372,4.955108023035826
27373,4.424879812731111
27374,4.862633751872342
27375,3.866679501016768
27376,4.395105918207845
27377,4.9137971011966775
27378,4.317873585432116
27379,4.913431411581774
27380,4.345558599837803
27381,3.8085857628844884
27382,4.186163079599801
27383,3.7446053639934895
27384,3.349894593656301
27385,4.959519998063142
27386,4.113522993597975
27387,4.84337901648934
27388,4.257499131380524
27389,4.0948037398385955
27390,4.52186761881397
27391,4.769088359218309
27392,3.9318594880848265
27393,4.869451289855205
27394,4.451507865466825
27395,4.130684442002985
27396,5.370259854491277
27397,3.6055067855121785
27398,4.2917547297372085
27399,3.638187129662436
27400,4.424614372462421
27401,3.970967920673709
27402,4.6721304356911375
27403,4.02446864830599
27404,4.347533661674155
27405,3.4170196608273335
27406,4.2208877467353405
27407,4.183200172665676
27408,3.7018517089280776
27409,4.117424852122329
27410,4.67548617343875
27411,4.619488668105546
27412,4.5896301945880085
27413,4.496691806913237
27414,3.474969481980241
27415,3.5544411822793713
27416,4.524699621900346
27417,3.3208504617682757
27418,4.142835598586295
27419,4.223108601733477
27420,4.1713762649269785
27421,4.764016840404747
27422,5.884985119338133
27423,4.5457867889738495
27424,4.367307201543098
27425,3.9749861001329334
27426,3.5568550908237926
27427,4.462628822373538
27428,3.427723911692931
27429,3.944189865794044
27430,4.153972978789963
27431,4.682180304153066
27432,4.270243494115515
27433,4.4670893005976655
27434,3.734311519873744
27435,3.6334061478587856
27436,3.4376242062409132
27437,3.3576171604377234
27438,3.802282056741481
27439,3.9657335125033173
27440,4.716120546693795
27441,3.942618845762483
27442,-4370.57981842656
27443,3.9657335125033173
27444,4.716120546693795
27445,3.942618845762483
27446,-26.226268245637794
27447,3.181256102335737
27448,4.838288981416873
27449,4.805642206078305
27450,4.422833423713774
27451,3.5564675183490975
27452,4.789494783429895
27453,3.211982737877547
27454,5.4676009404378965
27455,4.477886502360491
27456,2.909490183204647
27457,3.4709475324967185
27458,4.0910354802053055
27459,3.9823763114274393
27460,3.7238701250856816
27461,4.462729722133975
27462,3.9207604568200147
27463,-5899.639684036459
27464,3.7238701250856816
27465,4.462729722133975
27466,3.9207604568200147
27467,-105.0969228941791
27468,-6462.807354462174
27469,3.7238701250856816
27470,4.462729722133975
27471,3.9207604568200147
27472,-105.0969228941791
27473,4.6913533396755085
27474,4.964122878556427
27475,5.730857954840151
27476,-4304.648124601839
27477,4.964122878556427
27478,5.730857954840151
27479,-143.6749388875907
27480,75.03770688039067
27481,4.145707801655042
27482,3.7348657710898463
27483,4.155640796516226
27484,3.6317218774809774
27485,3.6623625217730855
27486,5.510429303495028
27487,5.161322100495712
27488,4.595652780721641
27489,4.8174735673361715
27490,5.03560721377925
27491,3.785200897044922
27492,3.695351259345383
27493,4.545023792057205
27494,4.94677380238779
27495,4.445804260150812
27496,5.1587892042297065
27497,3.1929187521832265
27498,5.173966619271252
27499,-4384.810008684942
27500,5.1587892042297065
27501,3.1929187521832265
27502,5.173966619271252
27503,-137.62196148312208
27504,4.088701055323361
27505,3.9899874789384353
27506,3.2155971227955455
27507,4.6744818606536285
27508,4.693002708269596
27509,3.4719690162728214
27510,5.403128473358679
27511,-4784.956796071888
27512,4.693002708269596
27513,3.4719690162728214
27514,5.403128473358679
27515,-94.18087025518373
27516,4.482618019587265
27517,4.468628955567766
27518,4.650333929945232
27519,4.163547893366374
27520,4.068618514077906
27521,5.3865315595098116
27522,4.061433405144963
27523,4.275207595547477
27524,4.484056503188742
27525,4.248324422773188
27526,3.670406145090041
27527,5.564133414017535
27528,3.0517338930611273
27529,4.925652771853613
27530,4.047959308427674
27531,-2363.097766995232
27532,3.0517338930611273
27533,4.925652771853613
27534,4.047959308427674
27535,-45.2213231768932
27536,2.512041436151473
27537,4.537860354920825
27538,3.876313598568285
27539,3.2953237166656124
27540,3.6796139316682894
27541,3.9873549214241084
27542,3.727244388201522
27543,3.7243572489050965
27544,3.9206028269608812
27545,5.168915045374992
27546,3.304764650314788
27547,4.256646214786408
27548,3.657774552341241
27549,5.5328831888157515
27550,4.763604231049705
27551,4.718547969700435
27552,3.4056785882682012
27553,4.400556714811611
27554,3.4178655393847257
27555,4.096088169661991
27556,3.6893646618125238
27557,4.486312244159031
27558,4.097108004877153
27559,3.892421036797739
27560,4.358359700211351
27561,3.757433146231906
27562,-3334.035977039004
27563,4.358359700211351
27564,3.757433146231906
27565,-99.35314071884602
27566,-29.35693785796848
27567,4.0739590288178595
27568,4.805525325549532
27569,4.491369808306059
27570,5.035148058012326
27571,3.265784918145717
27572,4.007075307310885
27573,4.193398413036687
27574,3.506505585678446
27575,4.769819896741982
27576,3.6988274378724313
27577,4.372302567964755
27578,5.3393546857206395
27579,4.405872057766026
27580,3.709139204197971
27581,5.4280076009487415
27582,3.8941184531957465
27583,4.365886097195993
27584,4.3879366640627735
27585,5.479249237972998
27586,5.153059255417781
27587,4.625037577266661
27588,3.893103086143256
27589,-4459.559571362081
27590,5.153059255417781
27591,4.625037577266661
27592,3.893103086143256
27593,-98.00806666039857
27594,3.967793946312854
27595,5.244153726890146
27596,3.99607917257125
27597,3.7187095296304826
27598,4.0015886490104
27599,4.8487102492003435
27600,3.301168832217339
27601,3.8060084354537156
27602,3.6919039615969917
27603,3.778063660319255
27604,-3085.2611878263456
27605,3.8060084354537156
27606,3.6919039615969917
27607,3.778063660319255
27608,-144.98524979630673
27609,1345.6136098517495
27610,5.224028217077303
27611,4.918226346144674
27612,-1286.9337363377617
27613,5.224028217077303
27614,4.918226346144674
27615,-148.1778318799667
27616,79.8682737671771
27617,4.605604617460604
27618,3.6033556360186045
27619,3.6138869436755052
27620,4.118700808966812
27621,4.290536561353473
27622,5.205919358225664
27623,5.1498401723595215
27624,3.736749001317367
27625,3.953434649317132
27626,3.8493909190837465
27627,-3583.2885135156607
27628,3.953434649317132
27629,3.8493909190837465
27630,-80.20658335055167
27631,-13.89207402022257
27632,4.07285116169517
27633,4.647375161768711
27634,4.768109648038327
27635,4.680260895923558
27636,3.225422102760394
27637,3.0412392538812263
27638,3.2430800270316515
27639,4.600470302945629
27640,3.5606520189747703
27641,3.8249600760882294
27642,4.200809836744831
27643,4.730318971407845
27644,4.821380881332592
27645,3.6526021453409134
27646,6707.770321478731
27647,3.884992714916622
27648,4.647362410279686
27649,4.816178987668117
27650,5.315810348314831
27651,5.472682426450314
27652,4.3385016431726
27653,4.695377525796092
27654,2.674906893954414
27655,4.170746346077786
27656,4.472035537094478
27657,4.215796279611861
27658,3.6292322805537562
27659,4.9513096405396215
27660,3.403399214423396
27661,3.5897629687230217
27662,3.648961858270129
27663,4.649459877353856
27664,4.7972330172287645
27665,4.8921646345861465
27666,3.9637092001850913
27667,3.8479880138477567
27668,4.648431662162451
27669,3.8434847769675873
27670,3.787405023717289
27671,3.598741619425649
27672,4.365949243611266
27673,4.276569009351688
27674,4.28681682775918
27675,1932.6545647516343
27676,4.3382830241775805
27677,4.134077353251987
27678,4.10649035967452
27679,4.777493399645168
27680,-5604.126617424722
27681,4.134077353251987
27682,4.10649035967452
27683,4.777493399645168
27684,-61.28590125418408
27685,4.419288694509954
27686,3.903804514460175
27687,4.201239513989474
27688,4.152094970090365
27689,3.9673546014309884
27690,3.4415252434124257
27691,3.4008285944276833
27692,2.947971332684017
27693,3.9330986033621564
27694,4.641369521485535
27695,4.439311199058356
27696,4.551443277531714
27697,4.03600084369522
27698,5.03436825222753
27699,5.161681093661782
27700,3.751220816213605
27701,4.16851176780305
27702,4.391171640003369
27703,5.685939666852586
27704,4.0960457767243
27705,4.519583253242705
27706,5.077041564285657
27707,4.347816655528863
27708,5.228202608934899
27709,3.4627963879977934
27710,4.630261876521952
27711,3.8249121203893766
27712,4.2512514242552255
27713,3.559506538558115
27714,5.0137295451695065
27715,5.129849342211113
27716,3.815824744846149
27717,3.9805766426694777
27718,5.135289675063706
27719,-5865.051995437732
27720,3.9805766426694777
27721,5.135289675063706
27722,-97.12796392955845
27723,-35.649066451179934
27724,3.6043155044058492
27725,4.510117234335547
27726,4.563410378315298
27727,3.010572442121328
27728,4.701338783732233
27729,4.396770651465232
27730,4.3723303244071685
27731,4.159705939726069
27732,4.155068047537304
27733,4.668055485196718
27734,3.434917236752305
27735,4.7356336225012345
27736,4.965654284768222
27737,5.2305005063606345
27738,4.249037481346877
27739,3.287813657122917
27740,4.157284295708418
27741,4.032341635588271
27742,5.451448484641849
27743,3.9174696243235285
27744,4.656830920205641
27745,4.712775303939685
27746,5.0312738606222736
27747,3.498897192000088
27748,3.6463069151716834
27749,3.3249038293036333
27750,4.307676777626026
27751,3.9251573751202113
27752,4.7009961698014395
27753,5.5939987714792245
27754,4.4747018592642585
27755,4.424609824385559
27756,4.19578535864049
27757,5.009508467921796
27758,3.734137336849943
27759,4.242589105720414
27760,4.6214662873501835
27761,4.682185403515429
27762,4.722009807777303
27763,4.421555128665427
27764,5.171218634848197
27765,3.247361708366612
27766,4.784089828009991
27767,3.0571292083629578
27768,4.458748877765967
27769,3.0837067376762537
27770,3.884609704869239
27771,4.525372908336025
27772,3.575906557960532
27773,3.7777051944223983
27774,4.185100550179444
27775,4.272844482868428
27776,5.354238258799413
27777,5.014860570437294
27778,3.042305675231195
27779,4.001981056444102
27780,-4120.721115727422
27781,5.014860570437294
27782,3.042305675231195
27783,4.001981056444102
27784,-91.89065544751212
27785,4.636639618686633
27786,4.14191007361433
27787,4.313952669446663
27788,5.600321565691165
27789,3.552894817362467
27790,3.5766017676022965
27791,5.259543311950548
27792,4.0118570493187695
27793,3.9332500192609494
27794,4.606195758165861
27795,4.921351458003365
27796,4.206188671692746
27797,4.055206993371509
27798,5.589215273577252
27799,3.9862580687888687
27800,5.044245601228096
27801,3.2966037868978915
27802,5.152683184521652
27803,3.914147942034021
27804,4.173115836637654
27805,4.4285315919794215
27806,3.018862586823322
27807,4.330419928060747
27808,-3871.3444314100448
27809,4.4285315919794215
27810,3.018862586823322
27811,4.330419928060747
27812,-96.81524800425925
27813,3.9387411998531765
27814,4.147798732097853
27815,4.243592945911969
27816,3.1397811757405414
27817,4.783042079243268
27818,4.688190937087055
27819,3.6773625141073194
27820,4.245009902139271
27821,4.040386537032086
27822,4.656883993515273
27823,4.967854649469793
27824,5.089464283914898
27825,4.984099270752748
27826,4.170575987211305
27827,4.143852208134574
27828,3.6379790783743737
27829,3.8478935212252683
27830,5.649617559831471
27831,5.334325990605152
27832,4.281354771869608
27833,4.172566556015523
27834,4.307873477041857
27835,4.302751738946427
27836,4.452427043975555
27837,4.013647283003359
27838,-2874.0257271637242
27839,4.302751738946427
27840,4.452427043975555
27841,4.013647283003359
27842,-70.17928722286443
27843,3.664611487766196
27844,3.5050992717964493
27845,4.063493506030819
27846,4.975295566063962
27847,4.344061148136121
27848,4.844623197031093
27849,3.0729730242354196
27850,5.5557833117894955
27851,4.430597956167154
27852,4.417165163371071
27853,4.224159028695947
27854,5.316141052538455
27855,4.210324321512017
27856,5.024069192941979
27857,4.876054507575894
27858,3.5913869190051764
27859,-3254.6979338847
27860,5.024069192941979
27861,4.876054507575894
27862,3.5913869190051764
27863,-39.9482205356382
27864,4.642783302744882
27865,3.8902729598595656
27866,4.62507694884072
27867,4.107578348325608
27868,4.919552867355264
27869,3.6968172536215897
27870,4.850434901383627
27871,3.5511987147719584
27872,3.587315319338572
27873,4.311140639838283
27874,4.378105938254125
27875,1308.6762625510473
27876,3.9361934820980897
27877,4.13730535783752
27878,4.84182636401379
27879,3.846319967666294
27880,4.345308953238887
27881,3.5160295012135654
27882,4.253625443748086
27883,4.234877457445572
27884,4.444117987171932
27885,4.385490385611161
27886,1217.2434348815843
27887,4.776284042584895
27888,3.522018871200815
27889,3.803425506268844
27890,4.705661075475625
27891,3.7569944182875803
27892,3.9378472603672057
27893,3.993749841345809
27894,2.8890682192540584
27895,3.9862264896262976
27896,3.3900462943579033
27897,4.082509245899644
27898,4.176477293300807
27899,3.950252414989456
27900,3.709463216219133
27901,5.007556714926869
27902,4.278301494860312
27903,2.206450631268305
27904,3.360783392908148
27905,4.237789216783691
27906,3.6238811308990244
27907,4.742003850014624
27908,3.8505092214647787
27909,4.5940464989197105
27910,4.139387754739373
27911,4.0329295686714195
27912,5.082006730239639
27913,4.1764049619442565
27914,4.07815226836368
27915,5.163882386356316
27916,3.765824563866119
27917,4.02335106784012
27918,4.575052104741389
27919,5.142957628284055
27920,3.227034931772539
27921,4.227874105190778
27922,5.4832134335260045
27923,3.7838282951459674
27924,4.216624995814752
27925,3.8718175606196623
27926,3.68646910322263
27927,4.983386821147482
27928,4.3839055434616805
27929,2.3635286008913656
27930,3.528016780366882
27931,4.43531426064307
