,trapEmax
28838,5.297712907364391
28839,-3045.113827137429
28840,4.525915494157808
28841,5.297712907364391
28842,-85.64799600009165
28843,55.493224097781415
28844,4.721238091186093
28845,4.306600611259558
28846,5.396382083318636
28847,5.249700437109254
28848,4.3144923654936935
28849,4.464183230770145
28850,5.538273679590926
28851,4.252259836360979
28852,4.904724294730611
28853,4.603620438351148
28854,5.076368984432002
28855,4.919660182423568
28856,5.299901505073644
28857,5.6920837369009325
28858,4.666557809564841
28859,5.297477687653519
28860,5.204488814482917
28861,4.195770176788584
28862,-2475.2103831550876
28863,5.297477687653519
28864,5.204488814482917
28865,4.195770176788584
28866,-77.49374502033562
28867,4.817165800402085
28868,4.814480488654587
28869,4.6631248515136
28870,5.533771073971252
28871,4.487936399706396
28872,4.882445945613186
28873,5.167901971673447
28874,4.531624701081581
28875,4.443681058066936
28876,3.875155721381872
28877,4.66495313015871
28878,4.232034984704301
28879,5.5393396938610096
28880,5.305422114032631
28881,5.921404512094786
28882,-3902.9011491719766
28883,5.5393396938610096
28884,5.305422114032631
28885,5.921404512094786
28886,-33.731954999878056
28887,5.386393709780642
28888,5.285165993611924
28889,4.564547637763373
28890,5.14819612055398
28891,4.667914470132923
28892,3.9576351820570888
28893,5.086095038020537
28894,5.47924194167128
28895,4.22376349777857
28896,4.251893650870431
28897,5.4818464107969005
28898,5.287448078705296
28899,5.070239167523017
28900,1761.7202021191229
28901,5.586344074517859
28902,5.187012175103422
28903,4.0769999366486775
28904,5.2295789623246245
28905,5.9132396268276715
28906,5.765539636316487
28907,4.903956068578507
28908,5.9979003489881135
28909,5.120970988701246
28910,-1548.6702128890227
28911,4.903956068578507
28912,5.9979003489881135
28913,5.120970988701246
28914,-48.365228764165245
28915,4.514927518264456
28916,5.599697056705669
28917,4.566966905522091
28918,4.283894993644359
28919,5.861807914319221
28920,4.5608635766075905
28921,5.651435562018608
28922,5.061566184270712
28923,5.544594226165408
28924,5.433632190234351
28925,5.567540145570264
28926,5.806322216663489
28927,4.880346156070625
28928,4.62454611723724
28929,6.656829147642499
28930,5.728170062156629
28931,5.190758165394065
28932,4.930756139009735
28933,4.593243283580983
28934,4.6278039009431975
28935,5.400045910677652
28936,4.4385390512818415
28937,4.32234547183974
28938,4.3249033855073655
28939,5.118664175994285
28940,4.820897079836499
28941,5.002004898721947
28942,4.098046316162217
28943,4.365103403718172
28944,5.304675813645392
28945,5.3643382583085195
28946,5.206935966905026
28947,5.02646099206521
28948,5.356846252920451
28949,5.085772112638863
28950,5.343448891098145
28951,4.881721470007192
28952,4.727291433188545
28953,-2654.589307801538
28954,4.881721470007192
28955,4.727291433188545
28956,-31.998105610146094
28957,-3.8595870793160088
28958,5.410540331779424
28959,4.6677433742733125
28960,5.024185825072436
28961,5.330559467753235
28962,5.089406895359781
28963,5.3237801171913715
28964,5.522285343942397
28965,5.415606037909183
28966,6.094567300420325
28967,4.763694161768503
28968,5.017303132288098
28969,5.839605320242177
28970,3.9882826220790086
28971,4.273673000227498
28972,4.069078188577378
28973,4.512455073023474
28974,4.862519996181597
28975,4.5451975711869315
28976,5.0351717120172985
28977,5.4775502693292255
28978,6.4084639973798865
28979,5.053952859171291
28980,5.2996458516715785
28981,5.0824954470956785
28982,-2964.1745527248704
28983,5.053952859171291
28984,5.2996458516715785
28985,5.0824954470956785
28986,-44.08361382085084
28987,4.0860701865464915
28988,5.614974403190483
28989,5.515359375190789
28990,4.663396829884171
28991,5.6677133442980105
28992,4.040184884192257
28993,4.874453110938434
28994,5.071186647842997
28995,5.366640733812375
28996,5.665527010622336
28997,4.501218221404831
28998,4.399375067015764
28999,5.464529105390194
29000,5.257670874906801
29001,4.385329615694536
29002,4.101744745295923
29003,4.479133395071978
29004,4.804497693272458
29005,5.997413183357054
29006,5.015253958768527
29007,6.182849892615609
29008,5.2731718776804515
29009,4.411419046659199
29010,4.677566437314754
29011,5.543505013114412
29012,4.339767088473359
29013,4.992617167360715
29014,4.7737321326244775
29015,4.504456927757071
29016,4.646441643594296
29017,4.8231084972842595
29018,6.762628884872832
29019,5.850857284323694
29020,4.579216010640138
29021,5.348409791760978
29022,4.7946156749343904
29023,4.478706204508345
29024,4.272648171664721
29025,5.056467143516557
29026,5.78299883800392
29027,4.176214210981156
29028,4.100201749131179
29029,4.515473844395283
29030,5.321935297231832
29031,5.265219802818737
29032,-2295.6708711500314
29033,5.321935297231832
29034,5.265219802818737
29035,-89.7048524457404
29036,53.141917098904834
29037,5.43696890878951
29038,5.45536804630623
29039,4.420636434086652
29040,5.700717890824859
29041,4.999993409903376
29042,5.396341684953992
29043,4.735113370326658
29044,4.844778139226634
29045,5.1195202101782264
29046,4.726734379784583
29047,4.765829729423253
29048,4.286800119309661
29049,4.941694178945347
29050,4.9450735993810415
29051,4.49564914608505
29052,4.6721606015182005
29053,-3976.3658828847897
29054,4.9450735993810415
29055,4.49564914608505
29056,4.6721606015182005
29057,-45.748347160461044
29058,4.9117780172992695
29059,5.506871895897171
29060,4.464227255801975
29061,5.128766932560784
29062,4.865003309459508
29063,4.861353719712024
29064,4.5567275677717545
29065,5.244400045846168
29066,5.088250151736588
29067,5.063036331723188
29068,5.0129393803035605
29069,5.6486178005261785
29070,4.916066768116912
29071,3.844371103644452
29072,5.2217527249463656
29073,-3488.4707585415726
29074,3.844371103644452
29075,5.2217527249463656
29076,-103.40524423904303
29077,57.0859170088803
29078,1762.360330847018
29079,4.9193222234702
29080,4.737550840497162
29081,4.448143744724943
29082,5.037486163897328
29083,5.174560012586014
29084,4.980479688727136
29085,5.2911024688891315
29086,4.443113197794759
29087,4.299777513073464
29088,3.7130399492533144
29089,5.676028204904384
29090,6.177525119143901
29091,4.8469406720058945
29092,5.620519988483654
29093,4.987991220480517
29094,-3123.410738023707
29095,4.8469406720058945
29096,5.620519988483654
29097,4.987991220480517
29098,-54.852554533867696
29099,5.498877641266579
29100,5.478640677728043
29101,5.086319272019794
29102,5.331506750157286
29103,5.567014953863611
29104,3.4019886048577788
29105,6.126084123986256
29106,5.378916582574286
29107,5.240773948833584
29108,5.044620348590718
29109,5.404476664997889
29110,5.5455116750997115
29111,6.242766024881443
29112,5.66924664234096
29113,5.233589774738626
29114,5.421790594613063
29115,4.869749260189457
29116,4.858494389033259
29117,4.942137996840305
29118,5.385271561190232
29119,4.7740447027139306
29120,5.60630474346694
29121,4.829521519398905
29122,5.3299330347212805
29123,4.783136804017715
29124,4.076256628726149
29125,5.661102777820979
29126,4.895163180651384
29127,5.533572788977726
29128,4.966684102604165
29129,4.863277839421876
29130,4.942014360094048
29131,3.9201769345576403
29132,5.890483092623076
29133,6.605227805685683
29134,4.571385141752115
29135,5.203260118787402
29136,4.3350003933598105
29137,5.237676081432496
29138,5.020607985099215
29139,-2580.8502872056692
29140,4.3350003933598105
29141,5.237676081432496
29142,5.020607985099215
29143,-60.234097941543354
29144,5.133354566067559
29145,4.73482901456294
29146,5.018101157072024
29147,5.576204063869332
29148,5.477977885429374
29149,5.51879711222463
29150,4.755558256708614
29151,5.133633531354753
29152,5.00430040983758
29153,3450.6329993614763
29154,5.33929097399458
29155,5.575161446571795
29156,4.316231700742677
29157,4.595877928742161
29158,5.785610258938923
29159,5.4400785556481335
29160,4.937651420880445
29161,5.237920230190605
29162,4.67856516364939
29163,4.392848513598023
29164,5.51651314154553
29165,4.386386555374358
29166,3.715098785788664
29167,4.8642414039697925
29168,4.245213363576965
29169,5.973757049355293
29170,4.961269027288644
29171,4.68016485795865
29172,5.330895473509248
29173,4.378568817938646
29174,4.23885886372469
29175,4.913309621123052
29176,4.789342337635242
29177,5.469697591288414
29178,4.861750914790158
29179,4.628394503475782
29180,4.920818163279063
29181,4.99016225965961
29182,4.68518529194804
29183,5.253964265196701
29184,4.375408119441941
29185,4.0559893886017875
29186,5.580152733875582
29187,4.956521811385469
29188,5.498911186423087
29189,5.103654069133412
29190,5.484167794100427
29191,-2488.157825604524
29192,5.498911186423087
29193,5.103654069133412
29194,5.484167794100427
29195,-27.873950727613472
29196,4.890329018578188
29197,4.847846001106509
29198,4.655560707112679
29199,5.509310990440642
29200,5.0276504038527685
29201,5.602567363576911
29202,4.932422617879941
29203,5.100972901884021
29204,5.631046040306374
29205,5.06889651183304
29206,5.21111956882574
29207,5.092795648581305
29208,4.202067245484161
29209,5.109491859065389
29210,4.270940177367172
29211,5.3630970927156145
29212,-2440.694880383486
29213,5.109491859065389
29214,4.270940177367172
29215,5.3630970927156145
29216,-87.43663254989325
29217,4.614444107672142
29218,4.956259530154579
29219,5.556914168441537
29220,4.714821736015613
29221,4.752493395633888
29222,4.495004947119277
29223,4.748991294446203
29224,5.3855212765236855
29225,4.311247366053578
29226,4.337697475904732
29227,5.303936431971981
29228,-1689.941083255177
29229,4.337697475904732
29230,5.303936431971981
29231,-72.93510139934652
29232,-21.022872983770732
29233,4.172610370006201
29234,5.160360245322814
29235,4.735653232277513
29236,5.204450110846115
29237,5.654382008914324
29238,4.351332514677484
29239,5.477122814243618
29240,5.343002857106567
29241,-2747.1684137082234
29242,4.351332514677484
29243,5.477122814243618
29244,5.343002857106567
29245,-52.728118414537505
29246,5.542410043219765
29247,5.2873547473200215
29248,4.464621929307992
29249,5.070961435255628
29250,5.879574664700826
29251,3.870297409911564
29252,5.1754221344123374
29253,4.430976504863095
29254,5.328680162282978
29255,5.415893540223003
29256,5.1738388328558536
29257,4.713947483199984
29258,4.592222147607907
29259,4.8003834743534135
29260,5.135635867452454
29261,5.255704229067545
29262,4.682424168780097
29263,5.306600148480015
29264,4.654803223830415
29265,5.39791918878537
29266,6.100853298636922
29267,4.407467723313527
29268,6.590232130039833
29269,5.054312450775636
29270,5.098592989931425
29271,5.50631959011079
29272,5.189472418074888
29273,4.99185580072772
29274,4.927662986357263
29275,4.523473935205864
29276,4.6086010823778825
29277,-1489.4310605849232
29278,4.927662986357263
29279,4.523473935205864
29280,4.6086010823778825
29281,-59.63887937659274
29282,5.380478166378392
29283,4.487763993809009
29284,4.062351871901935
29285,4.2047113650084755
29286,5.642188434238594
29287,6.488642118000539
29288,4.7211047902247545
29289,5.203198711115901
29290,5.4621464537928475
29291,4.5181257751049815
29292,6.131691462274027
29293,5.752406729783228
29294,5.282532876861344
29295,4.801201383004889
29296,5.758713578486598
29297,4.04554865221639
29298,5.220698999128939
29299,4.531217176384106
29300,903.2526314643334
29301,5.751105975683103
29302,5.3656318490385635
29303,4.507474899499192
29304,5.497916382756466
29305,4.710673711124629
29306,5.388434219616198
29307,4.565580367211752
29308,4.380099621715244
29309,3.8927041101359343
29310,4.926090856527654
29311,4.6083596234929605
29312,3.758993243659761
29313,875.8454576882119
29314,5.488243968762073
29315,5.176524779903508
29316,5.55016852854292
29317,4.034279068433228
29318,4.922092475745967
29319,4.862001445477876
29320,5.090022025129593
29321,5.552931428057876
29322,5.249971039938607
29323,4.55325716206178
29324,4.882358994496599
29325,5.450644913133827
29326,-2912.239956712035
29327,4.55325716206178
29328,4.882358994496599
29329,5.450644913133827
29330,-67.9806520778336
29331,4.2028630567911565
29332,4.907107643103244
29333,4.710693474609505
29334,5.192487491182614
29335,5.3557935563091466
29336,5.807502911982374
29337,4.328859228171124
29338,4.953428451634568
29339,4.825548647874522
29340,4.249351018454337
29341,5.104461638257533
29342,4.856329474901833
29343,5.6942031289236015
29344,5.889351351133028
29345,4.91510763453538
29346,5.529163916807622
29347,4.655303268190092
29348,4.766339999867257
29349,4.6474627641054145
29350,5.6265720507134285
29351,-2727.2642087470786
29352,4.766339999867257
29353,4.6474627641054145
29354,5.6265720507134285
29355,-32.02836102804321
29356,4.061454427452661
29357,5.171600363389986
29358,4.77122015318264
29359,5.117701352762835
29360,5.565064990510068
29361,5.7880059228673915
29362,6.189810838899335
29363,5.233721393194624
29364,4.002466762816468
29365,4.6183155347961335
29366,4.809267782438532
29367,5.330912911764706
29368,4.306422793621148
29369,5.201312005211062
29370,5.150462336411509
29371,5.3632859270468165
29372,5.84913299612171
29373,5.172295510945687
29374,4.813763438293087
29375,4.006640589904778
29376,3.945514205528224
29377,4.657095840216429
29378,5.351328813669942
29379,5.001725961612666
29380,-2742.282982766949
29381,4.657095840216429
29382,5.351328813669942
29383,5.001725961612666
29384,-65.7964274572977
29385,5.168226853806395
29386,5.233200229705383
29387,5.246528429791881
29388,4.800921383640882
29389,4.587947377407302
29390,5.558187937231455
29391,5.106852506656604
29392,4.292950720844395
29393,4.534005383378286
29394,6.153133861149485
29395,5.00363568464409
29396,5.5065869115482435
29397,5.481760180148529
29398,5.24953005362078
29399,4.96824221904335
29400,4.853343685639764
29401,4.999484369189955
29402,4.0851455020819
29403,4.566952384968841
29404,5.046406299182644
29405,5.61937010990487
29406,4.507839352438934
29407,4.867932849319315
29408,6.038481664165108
29409,4.776857476968703
29410,4.627555742048053
29411,4.770906907614596
29412,-2368.417590370636
29413,4.776857476968703
29414,4.627555742048053
29415,4.770906907614596
29416,-66.0028528297792
29417,4.434233883743798
29418,5.160597446238526
29419,4.79788388471249
29420,5.339549977475229
29421,4.6847793152828565
29422,4.844411523903325
29423,3.718091192800001
29424,4.991104381096841
29425,5.067070567297198
29426,3.9946825104380275
29427,4.062558889033606
29428,5.777659008068662
29429,5.502048163341935
29430,3.902993027310796
29431,4.650040026144012
29432,-2848.2445316736353
29433,5.502048163341935
29434,3.902993027310796
29435,4.650040026144012
29436,-29.015769549136365
29437,4.682823408117532
29438,4.15912555988868
29439,4.335100140706726
29440,5.172638684243577
29441,4.782651724351995
29442,5.487194648735597
29443,5.432197940316944
29444,5.122811028131745
29445,4.5915479154109216
29446,4.698208590696307
29447,5.800535099336977
29448,5.706699225433781
29449,4.089402509124243
29450,4.685727462560399
29451,4.699850885342055
29452,5.752487679332583
29453,4.390217197310808
